Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-15 00:00:00-05:00,11.84000015258789,12.199999809265137,11.180000305175781,11.329999923706055,29600500,0.0,0.0,12.0635000705719,12.217600021362305,17.785050015449524,11.422937685891531,11.835150218045603,38.70094869284697,-0.41221253215407216,-0.3449760979588437,-0.06723643419522846,14.521794278657048,9.605205862486752,12.0635000705719,0.3508111550575563,-0.01392513930368322,0.12624249017056655,-0.12034162864618458,0.8342653537031713,30480345.0,0.9711340209567838
2022-11-16 00:00:00-05:00,11.149999618530273,11.180000305175781,10.520000457763672,10.90999984741211,26336900,0.0,0.0,11.978500080108642,12.182200012207032,17.703750014305115,11.344024172279312,11.766620560961641,39.17808441087628,-0.4225963886823294,-0.3605001561035409,-0.06209623257878849,14.474503220448684,9.4824969397686,11.978500080108642,0.28595775473444196,-0.03706973337353414,0.10873980469835787,-0.1348136285130629,0.8402725692812519,30815175.0,0.8546730628659419
2022-11-17 00:00:00-05:00,10.699999809265137,11.170000076293945,10.600000381469727,10.960000038146973,18062600,0.0,0.0,11.880500078201294,12.15060001373291,17.62010001182556,11.284943536258952,11.706870892604998,35.5587852212344,-0.42192735634604617,-0.372785596152042,-0.04914176019400418,14.374766790355899,9.386233366046689,11.880500078201294,0.3154768221921279,0.0045829689673848595,0.01481480042466754,-0.1517027884344403,0.8336297683912904,30553390.0,0.5911815350113359
2022-11-18 00:00:00-05:00,11.119999885559082,11.210000038146973,10.649999618530273,10.770000457763672,14638800,0.0,0.0,11.744500112533569,12.10540002822876,17.5293000125885,11.205721524182755,11.637473082616753,34.13940736540374,-0.43175155843399793,-0.3845787886084332,-0.04717276982556473,14.164778081833884,9.324222143233253,11.744500112533569,0.2986802203856738,-0.017335728076824375,-0.09037159468197697,-0.20163079017821484,0.8120331524111031,30212605.0,0.4845262432683312
2022-11-21 00:00:00-05:00,10.699999809265137,10.779999732971191,10.5,10.5600004196167,18070400,0.0,0.0,11.613500118255615,12.05040002822876,17.437600016593933,11.106379815787976,11.557660292764897,29.75326688802798,-0.45128047697692075,-0.3979191262821308,-0.05336135069478998,13.989850687407262,9.237149549103968,11.613500118255615,0.2783366410001085,-0.019498609955544755,-0.08093989295275339,-0.19878602616801222,0.8113858926068929,30070455.0,0.6009353699503382
2022-11-22 00:00:00-05:00,10.5,10.819999694824219,10.359999656677246,10.800000190734863,13273800,0.0,0.0,11.475000143051147,12.007400035858154,17.34990001678467,11.059244488856727,11.501537322244154,35.44891560882877,-0.44229283338742675,-0.40679386770319004,-0.035498965684236716,13.688532509725224,9.26146777637707,11.475000143051147,0.3475287819417569,0.022727250149756628,-0.04677844100089168,-0.20412671823020534,0.8073254194661279,29607155.0,0.4483308173311485
2022-11-23 00:00:00-05:00,10.720000267028809,11.40999984741211,10.720000267028809,11.34000015258789,16946300,0.0,0.0,11.392000150680541,11.980000038146972,17.265550022125243,11.102437667892291,11.48957160597332,44.992049934326865,-0.38713393808102836,-0.40286188177875776,0.015727943697729396,13.486027585581043,9.29797271578004,11.392000150680541,0.48758373524004917,0.04999999558484114,0.039413410741502286,-0.1276922959547776,0.8249898041142528,29242115.0,0.579516905668417
2022-11-25 00:00:00-05:00,11.180000305175781,11.59000015258789,11.109999656677246,11.470000267028809,10129400,0.0,0.0,11.341000175476074,11.94600004196167,17.17370002269745,11.15898576006714,11.488121877162616,60.65573706418014,-0.3291361170954765,-0.3881167288421016,0.058980611746625056,13.371140314185865,9.310860036766282,11.341000175476074,0.5317712282745953,0.01146385473471545,0.046532867436747116,-0.08166529405773082,0.8171001597043112,28568160.0,0.3545695627579795
2022-11-28 00:00:00-05:00,11.270000457763672,11.529999732971191,10.90999984741211,10.920000076293945,16264200,0.0,0.0,11.239500188827515,11.909600048065185,17.077850022315978,11.12221873179434,11.446038780801974,56.16697876726657,-0.32382004900763306,-0.37525739287520793,0.05143734386757487,13.129044493929882,9.349955883725148,11.239500188827515,0.41545577638195136,-0.04795119249612145,0.013927540590041865,-0.1567567384455727,0.8177321775400928,28428575.0,0.572107465815645
2022-11-29 00:00:00-05:00,10.979999542236328,11.25,10.859999656677246,11.140000343322754,16626000,0.0,0.0,11.146500205993652,11.869200057983399,16.985700025558472,11.124954364337174,11.423369266914625,60.227270674771454,-0.2984149025774503,-0.35988889481565645,0.061473992238206154,12.844601602908071,9.448398809079233,11.146500205993652,0.4980861382357058,0.020146544458951476,0.05492423301694416,-0.14307689666748047,0.8226876781230964,28190690.0,0.5897691755682462
2022-11-30 00:00:00-05:00,11.0600004196167,11.520000457763672,10.930000305175781,11.399999618530273,26857000,0.0,0.0,11.04900016784668,11.833000049591064,16.895600023269655,11.16726901882842,11.421638181849117,64.6616499570488,-0.2543691630206961,-0.3387849484566644,0.08441578543596828,12.403569702307362,9.694430633385998,11.04900016784668,0.6295612523957077,0.023339251992336107,0.05555550159250355,-0.1460674687055532,0.8208582748866498,28423565.0,0.9448849924349743
2022-12-01 00:00:00-05:00,11.399999618530273,11.890000343322754,11.380000114440918,11.630000114440918,21848600,0.0,0.0,10.996500158309937,11.821200046539307,16.801200022697447,11.23845841815342,11.43707239907814,59.04139320385526,-0.19861398092471916,-0.3107507549502754,0.11213677402555622,12.151612632438997,9.841387684180877,10.996500158309937,0.7742157020720566,0.02017548277254222,0.025573188531822666,-0.08280758402712884,0.8092029191973874,27909370.0,0.7828410315245382
2022-12-02 00:00:00-05:00,11.569999694824219,11.649999618530273,11.369999885559082,11.550000190734863,17221600,0.0,0.0,10.97550015449524,11.812000045776367,16.71205002784729,11.28638792162749,11.445437420682342,46.00551029324564,-0.1590494990548521,-0.28041050377119076,0.12136100471633865,12.06976200649123,9.88123830249925,10.97550015449524,0.7625057408296313,-0.0068787551950854064,0.006974709838152293,-0.035087724889265814,0.7850159658594282,27045435.0,0.6367655022002789
2022-12-05 00:00:00-05:00,11.5,11.640000343322754,11.109999656677246,11.149999618530273,15244400,0.0,0.0,11.011500120162964,11.799200038909913,16.618450021743776,11.265405105766382,11.423553139041449,45.380433092496034,-0.15814803327506688,-0.25595800967196597,0.09780997639689909,12.077200066110471,9.945800174215456,11.011500120162964,0.5649805317594205,-0.03463208360164882,0.021062228995367027,0.06903157164791263,0.6389744305024455,24791400.0,0.6149067821905984
2022-12-06 00:00:00-05:00,11.3100004196167,11.489999771118164,10.569999694824219,10.609999656677246,25893000,0.0,0.0,11.028500080108643,11.783200035095215,16.522200016975404,11.164573498214207,11.363289918125583,41.133002554014716,-0.198716419911376,-0.244509691719848,0.04579327180847198,12.05450445891764,10.002495701299646,11.028500080108643,0.2960532956412921,-0.04843049150921919,-0.047576361787384225,0.03310605489375118,0.6626758155755061,23857215.0,1.085332047349198
2022-12-07 00:00:00-05:00,10.520000457763672,10.960000038146973,10.34000015258789,10.739999771118164,19258200,0.0,0.0,11.062500047683717,11.771600036621093,16.434500012397766,11.099254463276354,11.317120277606513,47.74535735209449,-0.2178658143301586,-0.23918091624191015,0.02131510191175154,11.994094556306303,10.13090553906113,11.062500047683717,0.3269095225548362,0.012252603077051338,-0.0578947253944907,0.06759436611707148,0.6578478662210153,23008325.0,0.8370100822202399
2022-12-08 00:00:00-05:00,10.779999732971191,11.0,10.670000076293945,10.760000228881836,20565600,0.0,0.0,11.108500051498414,11.75100004196167,16.347250018119812,11.047061504138735,11.275852125849129,47.326206276654744,-0.22879062171039344,-0.23710285733560682,0.008312235625213382,11.859226674977531,10.357773428019296,11.108500051498414,0.2678916587495502,0.0018622400549259677,-0.0748065242474768,0.09349594126296723,0.6507929363841108,21853440.0,0.9410692321208927
2022-12-09 00:00:00-05:00,10.710000038146973,11.34000015258789,10.670000076293945,11.09000015258789,29007300,0.0,0.0,11.123000049591065,11.739600048065185,16.26405002117157,11.05366745005399,11.262085313014962,54.12370627232408,-0.20841786296097276,-0.23136585846068006,0.022947995499707302,11.859709630801795,10.386290468380334,11.123000049591065,0.47760318458941364,0.030669137238517274,-0.039826842471913926,0.026851847845503984,0.5622503029947575,21453455.0,1.352103891890607
2022-12-12 00:00:00-05:00,11.0,11.399999618530273,10.960000038146973,11.270000457763672,50053900,0.0,0.0,11.094500064849854,11.735000057220459,16.179200024604796,11.086949451240095,11.262671620033384,59.22077651851527,-0.17572216879328906,-0.22023712052720187,0.044514951733912816,11.754531128421384,10.434469001278323,11.094500064849854,0.6329485857560693,0.016230865888110735,0.010762407474343538,-0.04814186549648247,0.44321485976319347,21513540.0,2.326623140589601
2022-12-13 00:00:00-05:00,11.649999618530273,11.90999984741211,10.779999732971191,10.890000343322754,29922800,0.0,0.0,11.064500093460083,11.71380006790161,16.09340003013611,11.056649588483582,11.235066340277042,51.127820986562526,-0.17841675179345984,-0.2118730467804535,0.03345629498699365,11.703033763339437,10.425966423580729,11.064500093460083,0.3633590064480865,-0.033717843744996756,0.026390263497255928,-0.0522192723888123,0.4468625934215911,21791065.0,1.3731683146280367
2022-12-14 00:00:00-05:00,10.800000190734863,11.229999542236328,10.770000457763672,10.979999542236328,35547900,0.0,0.0,11.047000074386597,11.686200065612793,16.00775002479553,11.044857273676312,11.216172503385138,44.91524693154021,-0.17131522970882607,-0.20376148336612804,0.03244625365730197,11.673976124613416,10.420024024159778,11.047000074386597,0.4465685075801298,0.00826438898771542,0.02234634788015244,-0.03089147253544211,0.44614701636242754,22088435.0,1.6093444374850459
2022-12-15 00:00:00-05:00,10.65999984741211,10.800000190734863,9.949999809265137,10.0,47972800,0.0,0.0,11.00150008201599,11.641800060272217,15.911550025939942,10.884110000803032,11.126085651282535,33.25740145710127,-0.2419756504795032,-0.21140431678880311,-0.030571333690700087,11.783300326170544,10.219699837861437,11.00150008201599,0.0,-0.0892531496441874,-0.07063199002931753,-0.08340970303752704,0.5320002648412644,23170230.0,2.070449883320105
2022-12-16 00:00:00-05:00,9.970000267028809,10.100000381469727,9.600000381469727,9.90999984741211,158082500,0.0,0.0,10.949000072479247,11.590200061798095,15.817700023651122,10.734246900281352,11.036005221366208,37.15012531231011,-0.301758321084856,-0.22947511764801373,-0.07228320343684227,11.870986565339845,10.02701357961865,10.949000072479247,0.0,-0.009000015258789018,-0.1064021901659239,-0.09580293677739704,0.5313462267986163,30171225.0,5.239512151064466
2022-12-19 00:00:00-05:00,9.8100004196167,9.880000114440918,9.069999694824219,9.25,42430500,0.0,0.0,10.873000049591065,11.53560007095337,15.729500026702881,10.505901223314991,10.903708538302045,28.375281546707015,-0.3978073149870536,-0.2631415571158217,-0.13466575787123186,12.06744517568793,9.6785549234942,10.873000049591065,0.0,-0.06659938017904832,-0.17923694549383407,-0.1411328127352086,0.5742035357648888,31560810.0,1.3444046588157907
2022-12-20 00:00:00-05:00,9.180000305175781,9.5600004196167,8.890000343322754,9.029999732971191,42837300,0.0,0.0,10.79650001525879,11.475800056457519,15.646900029182435,10.27883945556979,10.764915293462721,22.632801324131364,-0.4860758378929315,-0.3077284132712437,-0.17834742462168784,12.244435554686795,9.348564475830784,10.79650001525879,0.0,-0.023783812651763103,-0.17079894873392076,-0.14488642290234333,0.5756461144340437,32799155.0,1.3060488905887973
2022-12-21 00:00:00-05:00,9.0600004196167,9.380000114440918,8.90999984741211,9.039999961853027,25650700,0.0,0.0,10.708500003814697,11.424600048065185,15.565750026702881,10.08824876422875,10.637143787417559,18.491487007755623,-0.548895023188809,-0.3559617352547568,-0.19293328793405223,12.355753376215748,9.061246631413646,10.708500003814697,0.0,0.001107445091645065,-0.1766848507525689,-0.1629629812776957,0.5657916335160244,33418000.0,0.7675713687234424
2022-12-22 00:00:00-05:00,9.0,9.239999771118164,8.819999694824219,9.229999542236328,28566000,0.0,0.0,10.60299997329712,11.37600004196167,15.485050020217896,9.95621042238376,10.532910880367096,22.51184239696758,-0.5767004579833355,-0.4001094798004725,-0.17659097818286296,12.347369773203102,8.858630173391138,10.60299997329712,0.10644800456451564,0.02101765278595802,-0.07700004577636721,-0.18606707071957507,0.5347258830788824,33998985.0,0.8402015530757756
2022-12-23 00:00:00-05:00,9.1899995803833,9.380000114440918,9.09000015258789,9.170000076293945,19035100,0.0,0.0,10.487999963760377,11.30940004348755,15.405500020980835,9.83525498452379,10.431954524509825,24.484536462565572,-0.5966995399860355,-0.43942749183758517,-0.15727204814845036,12.293880570994503,8.68211935652625,10.487999963760377,0.1350811116231348,-0.006500484173138532,-0.07467202648962779,-0.20052311570962633,0.5290742701534925,34444270.0,0.5526347343113963
2022-12-27 00:00:00-05:00,9.0600004196167,9.270000457763672,8.850000381469727,9.229999542236328,22207700,0.0,0.0,10.403499937057495,11.24540002822876,15.331700019836425,9.742138762633411,10.342920822119195,29.70587270069734,-0.600782059485784,-0.47169840536722496,-0.12908365411855904,12.281004356792726,8.525995517322263,10.403499937057495,0.18748398605989555,0.006543016951274794,-0.002162211650126644,-0.1547619525870162,0.5131485904396307,34741445.0,0.6392278732217385
2022-12-28 00:00:00-05:00,9.170000076293945,9.300000190734863,8.84000015258789,8.869999885559082,22506100,0.0,0.0,10.28999991416931,11.176400032043457,15.256650023460388,9.607963550775821,10.233815567559185,24.242413096713392,-0.6258520167833641,-0.5025291276504529,-0.12332288913291123,12.252565526867977,8.327434301470644,10.28999991416931,0.1382286484023257,-0.03900321500882997,-0.01771869901921508,-0.20377023229844837,0.5132865051718273,35035450.0,0.6423807886012596
2022-12-29 00:00:00-05:00,9.010000228881836,9.569999694824219,8.9399995803833,9.430000305175781,29740700,0.0,0.0,10.191499948501587,11.107400035858154,15.178700022697448,9.580584589914276,10.174273696271525,34.05275170609437,-0.5936891063572496,-0.5207611233918122,-0.07292798296543734,12.116890303660297,8.266109593342877,10.191499948501587,0.30224798537981784,0.06313420821215732,0.043141631080583664,-0.17280696309430854,0.5652190147763405,35179635.0,0.8453953544429895
2022-12-30 00:00:00-05:00,9.210000038146973,9.5,9.180000305175781,9.479999542236328,22808700,0.0,0.0,10.083999919891358,11.044800033569336,15.097900023460388,9.56510996719459,10.122845981157807,29.305891357547694,-0.5577360139632166,-0.5281561015060932,-0.029579912457123436,11.908666180446565,8.259333659336152,10.083999919891358,0.3344901775431399,0.005302145858161245,0.02708559180918746,-0.18486677137130414,0.5575099329193878,35227640.0,0.6474660238380998
2023-01-03 00:00:00-05:00,9.649999618530273,9.9399995803833,9.489999771118164,9.539999961853027,25186100,0.0,0.0,9.983499908447266,10.977200031280518,15.01705002784729,9.561246889449734,10.079672201950045,27.05568171440902,-0.5184253125003107,-0.5262099437049367,0.007784631204626025,11.685477531261858,8.281522285632674,9.983499908447266,0.36971040610369055,0.006329158493033615,0.04034895119745929,-0.1740259909687456,0.5603200440229053,35625865.0,0.7069610801028972
2023-01-04 00:00:00-05:00,9.789999961853027,10.609999656677246,9.5600004196167,10.380000114440918,34435900,0.0,0.0,9.944999933242798,10.915000038146973,14.937650027275085,9.687208924063762,10.101918713986406,43.97162512958029,-0.41470978992264307,-0.503909912948478,0.08920012302583491,11.568920015770974,8.321079850714622,9.944999933242798,0.6339352182038713,0.08805033081202773,0.12459378431626189,-0.06905825385049225,0.6479925738303091,36585440.0,0.9412460257413878
2023-01-05 00:00:00-05:00,10.380000114440918,11.050000190734863,10.119999885559082,10.859999656677246,33761600,0.0,0.0,9.957499933242797,10.868600025177003,14.86120002746582,9.86763826754276,10.158072857889431,48.70129937150358,-0.2904345903466705,-0.4612148484281165,0.17078025808144598,11.606625885171926,8.308373981313668,9.957499933242797,0.7736297134790447,0.04624272995609524,0.22435172455390995,0.023562677482526162,0.6466648987311716,36978870.0,0.9129970710300234
2023-01-06 00:00:00-05:00,10.880000114440918,11.390000343322754,10.729999542236328,11.319999694824219,29842600,0.0,0.0,9.986499929428101,10.823600025177003,14.783450021743775,10.091078487124523,10.244141512477192,66.09756324491295,-0.1530630253526688,-0.39958448381302697,0.24652145846035817,11.71218560756844,8.260814251287762,9.986499929428101,0.8863680919091665,0.04235727925314836,0.2004241069442052,0.0540037184419484,0.6616767823077159,37508090.0,0.795631022534072
2023-01-09 00:00:00-05:00,11.390000343322754,11.710000038146973,11.229999542236328,11.609999656677246,25383800,0.0,0.0,10.02899990081787,10.795800018310548,14.708400015830994,10.324758667055711,10.345316189825345,69.76744753403011,-0.020557522769633962,-0.32377909160434837,0.3032215688347144,11.872725033518352,8.18527476811739,10.02899990081787,0.9287514792250255,0.025618371879075452,0.22468356722498872,0.078996227668644,0.6662721013387846,37749000.0,0.6724363559299584
2023-01-10 00:00:00-05:00,11.800000190734863,12.579999923706055,11.770000457763672,12.5600004196167,43263500,0.0,0.0,10.10249991416931,10.797200031280518,14.63560001373291,10.668642013603556,10.509366873513594,86.05665574408114,0.1592751400899619,-0.22716824526548632,0.3864433853554482,12.221038550820323,7.983961277518299,10.10249991416931,1.0,0.08182608019226612,0.31656189411316027,0.1325518707667266,0.715681935245327,38461810.0,1.1248430586080063
2023-01-11 00:00:00-05:00,12.880000114440918,12.949999809265137,12.380000114440918,12.600000381469727,30814100,0.0,0.0,10.168999910354614,10.79020004272461,14.56185001373291,10.965774070198352,10.664228614843678,90.47620798236416,0.3015454553546739,-0.12142550514145425,0.42297096049612815,12.513309228960647,7.824690591748582,10.168999910354614,1.0,0.0031847102322188903,0.21387285573728354,0.11801241079718361,0.7149984396181519,37499820.0,0.8217132775570656
2023-01-12 00:00:00-05:00,12.779999732971191,13.279999732971191,12.5,13.149999618530273,28005800,0.0,0.0,10.281999874114991,10.793200035095214,14.49970001220703,11.301808769941724,10.848359800301944,91.5151656436659,0.4534489696397799,-0.006450610185207399,0.45989957982498725,12.965913833077707,7.598085915152276,10.281999874114991,1.0,0.043650731778501095,0.21086556484787966,0.20752977079502544,0.7099232088101614,37403970.0,0.7487387034050129
2023-01-13 00:00:00-05:00,12.960000038146973,13.15999984741211,12.90999984741211,13.140000343322754,16146600,0.0,0.0,10.389999914169312,10.789000034332275,14.434150013923645,11.584607473538805,11.01811095163682,90.98535399428795,0.5664965219019855,0.10813881623223122,0.4583577056697543,13.351642599645183,7.428357228693441,10.389999914169312,0.9642694479384127,-0.0007604011785239395,0.16077744678126482,0.19672139263554933,0.7110093455720506,36433905.0,0.44317511394949294
2023-01-17 00:00:00-05:00,13.0600004196167,13.329999923706055,12.829999923706055,13.229999542236328,18142600,0.0,0.0,10.551499891281129,10.800000019073487,14.371800007820129,11.837744714876886,11.181954550940485,92.29168463085432,0.6557901639364001,0.21766908577306507,0.438121078163335,13.765143772749866,7.337856009812391,10.551499891281129,0.916738716196992,0.0068492539240538886,0.1395348779900587,0.3229999542236328,0.6074140139844226,34942395.0,0.5192145529806986
2023-01-18 00:00:00-05:00,13.229999542236328,13.25,12.489999771118164,12.59000015258789,21307800,0.0,0.0,10.685499906539917,10.812400016784668,14.3101500082016,11.953476320678579,11.286254225136588,81.22678741347795,0.667222095541991,0.3075796877268503,0.3596424078151407,14.008165265382791,7.362834547697043,10.685499906539917,0.7865922445333496,-0.048374861057648655,0.0023885136917938254,0.27043394010501776,0.6429014469211368,28103660.0,0.758185944464173
2023-01-19 00:00:00-05:00,12.449999809265137,12.5600004196167,11.90999984741211,12.470000267028809,20111300,0.0,0.0,10.846499919891357,10.853200016021729,14.247400007247926,12.032941543194,11.373939117128606,85.0194761171261,0.6590024260653937,0.37786423539455904,0.2811381906708347,14.188288304368786,7.504711535413929,10.846499919891357,0.7429089098936654,-0.009531364901089079,-0.010317469087707587,0.34810813697608745,0.5780552371712803,26987700.0,0.7452024440763755
2023-01-20 00:00:00-05:00,12.539999961853027,13.039999961853027,12.359999656677246,13.020000457763672,18431100,0.0,0.0,11.04599995613098,10.908200016021729,14.183500013351441,12.184796760820104,11.495869586805277,84.99027363217375,0.6889271740148271,0.44007682311861274,0.24885035089621432,14.407524892081842,7.68447502018012,11.04599995613098,0.7936168166597749,0.044105868400747816,-0.009885868025685252,0.44186055844761674,0.5667302269485337,25767390.0,0.7152878114547108
2023-01-23 00:00:00-05:00,13.020000457763672,13.529999732971191,12.949999809265137,13.510000228881836,21618200,0.0,0.0,11.269499969482421,10.977200012207032,14.12895001411438,12.388674217444986,11.64506444918132,86.17596308302997,0.7436097682636671,0.5007834121476237,0.24282635611604342,14.663690152692663,7.87530978627218,11.269499969482421,0.8300493105074535,0.03763438969973176,0.028158285836507035,0.49446905817381714,0.566217357752978,25565765.0,0.8455917513127419
2023-01-24 00:00:00-05:00,13.369999885559082,13.600000381469727,13.239999771118164,13.380000114440918,11424200,0.0,0.0,11.476999998092651,11.048000011444092,14.076250014305115,12.541185893905899,11.773578202163511,84.04256974084734,0.7676076917423877,0.5541482680665765,0.21345942367581128,14.85357649167221,8.100423504513092,11.476999998092651,0.7817943144434539,-0.009622510158290187,0.01133791212355817,0.4496208860265112,0.5764741236265191,24708675.0,0.46235583251631257
2023-01-25 00:00:00-05:00,13.260000228881836,14.729999542236328,13.180000305175781,14.529999732971191,44313500,0.0,0.0,11.744999980926513,11.122600002288818,14.03355001449585,12.847157253762099,11.977757574815932,84.87396426107674,0.8693996789461664,0.6171985502424945,0.25220112870367195,15.20052510079597,8.289474861057057,11.744999980926513,0.9029777899791234,0.08594914863185155,0.1540905128571053,0.584514679616392,0.6136897087557521,25972595.0,1.706163746826222
2023-01-26 00:00:00-05:00,14.720000267028809,15.1899995803833,14.420000076293945,15.0,30614200,0.0,0.0,12.033500003814698,11.18579999923706,13.986400012969971,13.178363830106392,12.201627384088825,84.84850139013338,0.9767364460175667,0.689106129397509,0.28763031662005767,15.567493077413452,8.499506930215944,12.033500003814698,0.9197093676197333,0.032346887520052325,0.20288690287045252,0.6251355085512458,0.6107972480486636,26392920.0,1.1599398626601376
2023-01-27 00:00:00-05:00,14.899999618530273,15.100000381469727,14.649999618530273,14.90999984741211,21010500,0.0,0.0,12.335500001907349,11.254200000762939,13.937050008773804,13.444769371230349,12.402247566557218,82.22622601987547,1.0425218046731306,0.7597892644526334,0.2827325402204972,15.761889749462343,8.909110254352354,12.335500001907349,0.875686952621469,-0.006000010172526049,0.1451612383409291,0.6809470168862717,0.5749208623906052,26318140.0,0.7983276933704282
2023-01-30 00:00:00-05:00,14.59000015258789,14.729999542236328,14.220000267028809,14.380000114440918,20238500,0.0,0.0,12.582999992370606,11.315200004577637,13.885550007820129,13.588651024031973,12.548747755289344,73.83822393923795,1.0399032687426288,0.8158120653106326,0.2240912034319963,15.836455617655618,9.329544367085594,12.582999992370606,0.7761679163693664,-0.0355465954658063,0.06439673359140197,0.5249204293819867,0.5986833398895034,25843030.0,0.783131854120821
2023-01-31 00:00:00-05:00,14.449999809265137,14.84000015258789,14.229999542236328,14.819999694824219,23524600,0.0,0.0,12.85,11.39340000152588,13.829650006294251,13.778089281076936,12.716988639699336,71.32076245773916,1.0611006413775996,0.864869780524026,0.19623086085357366,15.90143279360027,9.79856720639973,12.85,0.8227991288151378,0.030598023427095722,0.1076232861036468,0.5632911825360898,0.5960645261347712,25878825.0,0.9090289068379264
2023-02-01 00:00:00-05:00,14.720000267028809,15.470000267028809,14.670000076293945,15.359999656677246,26301400,0.0,0.0,13.14099998474121,11.481399993896485,13.782050008773803,14.021460108092368,12.912767233549552,73.79311206650337,1.1086928745428164,0.9136343993277842,0.19505847521503217,15.964912095623085,10.317087873859336,13.14099998474121,0.8928946059236718,0.03643724513986446,0.05712318919198833,0.6100628635321037,0.5943101403758099,25934590.0,1.014143659105465
2023-02-02 00:00:00-05:00,15.520000457763672,16.049999237060547,15.4399995803833,15.920000076293945,25213400,0.0,0.0,13.417999982833862,11.58439998626709,13.740850009918212,14.31354318012338,13.13552522190099,73.83822393923795,1.1780179582223909,0.9665111111067057,0.21150684711568513,16.187910465659336,10.648089500008389,13.417999982833862,0.951639161080017,0.036458361467036626,0.06133333841959643,0.5337186802286871,0.5478266712699789,25473465.0,0.9897907489224571
2023-02-03 00:00:00-05:00,15.5600004196167,15.859999656677246,15.260000228881836,15.420000076293945,20698400,0.0,0.0,13.646000003814697,11.681599979400636,13.695500011444091,14.483767317995776,13.304745581485653,68.09524090652368,1.1790217365101228,1.0090132361873894,0.1700085003227334,16.276544390453576,11.015455617175816,13.646000003814697,0.8371925753258128,-0.03140703502536646,0.03420524708927841,0.4198895546753534,0.5714051890492298,24820305.0,0.8339301229376512
2023-02-06 00:00:00-05:00,15.199999809265137,15.460000038146973,15.0,15.399999618530273,16769000,0.0,0.0,13.85,11.773599967956542,13.657450008392335,14.624726133462621,13.4599495842297,67.41573222905086,1.164776549232922,1.040165898796496,0.12461065043642616,16.350643923388066,11.349356076611933,13.85,0.8099200977862961,-0.001297046541161806,0.07093181474074095,0.3604240312454716,0.5680180904391864,24166625.0,0.6938908515359509
2023-02-07 00:00:00-05:00,15.350000381469727,15.420000076293945,14.789999961853027,15.329999923706055,12936200,0.0,0.0,14.03600001335144,11.853399963378907,13.626850004196166,14.733229793500072,13.598471831598317,74.204945627083,1.1347579619017552,1.0590843114175477,0.07567365048420749,16.383839929294027,11.688160097408856,14.03600001335144,0.7755724318272169,-0.004545434841439211,0.03441297161834278,0.3204134691674456,0.5713996136522448,23544245.0,0.5494421248164891
2023-02-08 00:00:00-05:00,15.260000228881836,15.260000228881836,14.529999732971191,14.5600004196167,15044700,0.0,0.0,14.13600001335144,11.915199966430665,13.596800007820129,14.706579120594938,13.66969617145153,66.56101687384022,1.0368829491434077,1.0546440389627196,-0.017761089819311904,16.387533989242176,11.884466037460705,14.13600001335144,0.5941581185994582,-0.05022827840322697,-0.05208328482694813,0.15923566346990903,0.5574277384822027,22133305.0,0.6797312918246958
2023-02-09 00:00:00-05:00,14.779999732971191,14.960000038146973,14.239999771118164,14.369999885559082,17023000,0.0,0.0,14.224499988555909,11.984199962615968,13.561150007247925,14.65479769982019,13.721570520644683,61.34453337034765,0.9332271791755069,1.0303606670052772,-0.09713348782977027,16.357868516970058,12.09113146014176,14.224499988555909,0.5341009757726508,-0.013049486853147996,-0.09736182055946896,0.14047614686523469,0.5622436286101832,21443750.0,0.7938443602448266
2023-02-10 00:00:00-05:00,14.180000305175781,14.380000114440918,14.020000457763672,14.220000267028809,11847900,0.0,0.0,14.278000020980835,12.045799961090088,13.533100008964539,14.587905787083054,13.758491242599062,56.32798646700364,0.829414544483992,0.9901714425010202,-0.1607568980170282,16.35071576829614,12.20528427366553,14.278000020980835,0.4860087534850953,-0.010438386898041219,-0.07782099891879801,0.08136887296869189,0.548322905349851,20635855.0,0.5741414639713256
2023-02-13 00:00:00-05:00,14.3100004196167,15.079999923706055,14.109999656677246,14.920000076293945,19340400,0.0,0.0,14.367000007629395,12.116199970245361,13.513550009727478,14.638997216192422,13.844528933983868,62.45954792437701,0.7944682822085536,0.951030810442527,-0.15656252823397343,16.3861408387624,12.347859176496389,14.367000007629395,0.6369394497248227,0.04922642729397064,-0.031168802215992386,0.13546420749339783,0.5702580931040026,20795545.0,0.9300261185749159
2023-02-14 00:00:00-05:00,14.720000267028809,15.039999961853027,14.430000305175781,14.729999542236328,11173200,0.0,0.0,14.442000007629394,12.178199958801269,13.49545000553131,14.65299757404533,13.910119349409976,51.91570688730037,0.7428782246353531,0.9094002932810923,-0.16652206864573915,16.39362090802428,12.490379107234512,14.442000007629394,0.5737847023847358,-0.012734620180029688,-0.039138968327188106,0.11337868873020751,0.5745378564786691,20447075.0,0.5464449071566471
