Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-05 00:00:00-04:00,219.83045196895551,224.34899357878007,219.83045196895551,220.57000732421875,2180800,0.0,0.0,213.45353164672852,207.61789093017578,199.94458770751953,216.86768820185532,213.09636594925084,82.8992208429267,3.7713222526044774,3.220951671601105,0.5503705810033725,223.34944631835535,203.5576169751017,213.45353164672852,0.859566341951912,-0.0012660291841698479,0.012503106444510026,0.05824295491224363,0.1260004504394522,2945260.0,0.7404439675953906
2022-04-06 00:00:00-04:00,220.8315556758258,226.7931512707427,220.8315556758258,225.41322326660156,3869000,0.0,0.0,214.28644027709962,208.10136840820311,200.0160527038574,218.18238590412398,214.00872575053606,83.8707365131962,4.173660153587917,3.411493367998468,0.7621667855894496,225.26246312563273,203.3104174285665,214.28644027709962,1.0,0.021957726715145398,0.03034150284687409,0.07979769856978725,0.14287260947683206,3006665.0,1.2868078086517787
2022-04-07 00:00:00-04:00,224.75488391361944,227.9386097385474,224.59254750332278,226.95553588867188,2674400,0.0,0.0,215.39984283447265,208.66040405273438,200.10050918579103,219.53210128636212,214.96774872373132,84.83458529143256,4.564352562630802,3.642065206924935,0.9222873557058668,226.786075052695,204.0136106162503,215.39984283447265,1.0,0.0068421568163559154,0.040608821335668344,0.10879048699833671,0.1132501064455193,2942525.0,0.908879278850647
2022-04-08 00:00:00-04:00,226.85629437305622,228.98479195100228,225.9634029538294,227.29823303222656,2745800,0.0,0.0,216.44469985961913,209.20018157958984,200.17682327270506,220.72689078572589,215.881117931768,85.04444830477111,4.845772853957897,3.8828067363315277,0.9629661176263689,228.1837889284455,204.70561079079278,216.44469985961913,0.9622817455840521,0.0015099748160485316,0.036607450911130934,0.10124529985209985,0.11332112619282429,2946465.0,0.9318963571601903
2022-04-11 00:00:00-04:00,228.72324406863984,233.0974913204163,225.6116590328473,226.2610321044922,2975200,0.0,0.0,217.4214630126953,209.62728759765625,200.24033950805665,221.57829714245918,216.6500004630809,80.76903055270772,4.928296679378292,4.091904724940881,0.8363919544374108,229.00548962983606,205.83743639555456,217.4214630126953,0.8815412975103608,-0.0045631719784963165,0.02450274983418077,0.09449844183413325,0.11768926586974218,2950090.0,1.0085116047307032
2022-04-12 00:00:00-04:00,226.351245780994,227.77625825681167,222.56324507618078,225.51246643066406,2261100,0.0,0.0,218.25482482910155,210.0751919555664,200.29940879821777,222.18355395602916,217.3064794236426,86.14394144441128,4.877074532386558,4.248938686430017,0.6281358459565416,229.63739388705767,206.87225577114543,218.25482482910155,0.8188050766311674,-0.0033084162432460706,0.022407666238956736,0.07980664111860114,0.11881460351021544,2904235.0,0.7785526997643097
2022-04-13 00:00:00-04:00,226.50453256974893,229.05692662673877,225.26892651577285,228.6420440673828,2402800,0.0,0.0,219.23970413208008,210.55814544677733,200.37579795837402,223.17716781931435,218.14615087873446,86.6196150034142,5.031016940579889,4.4053543372599915,0.6256626033198973,230.6390145501375,207.84039371402267,219.23970413208008,0.9124082769256237,0.01387762586367236,0.014324007944123363,0.09427187611185084,0.12317563749273,2813360.0,0.8540677339551284
2022-04-14 00:00:00-04:00,229.4447655307781,232.30381822380565,228.76833637088552,229.10205078125,2861800,0.0,0.0,220.05863418579102,211.04582794189454,200.4488111114502,224.08868827499677,218.95769901966153,85.7343263603907,5.130989255335237,4.550481320875041,0.5805079344601962,231.83395808633873,208.28331028524332,220.05863418579102,0.8839986344256036,0.002011907808747715,0.009457865322267667,0.07699480756247534,0.1124864385385665,2793335.0,1.0245101285739089
2022-04-18 00:00:00-04:00,227.7221043518851,230.33762456396306,226.51354063049814,227.21702575683594,3615500,0.0,0.0,220.7657257080078,211.5832662963867,200.49853927612304,224.5699709645105,219.56950100019296,76.38096113461742,5.000469964317546,4.640479049563542,0.3599909147540039,232.47358437819335,209.05786703782226,220.7657257080078,0.7755115273665109,-0.008227883678849746,-0.00035727191675583025,0.06637013953499027,0.12012582134885667,2593255.0,1.3941937834883187
2022-04-19 00:00:00-04:00,227.7221557739312,230.64432118565614,225.79207829061144,228.5158233642578,2355100,0.0,0.0,221.53460083007812,212.1811978149414,200.54684143066407,225.17702517985623,220.23219154567923,76.77666461666658,4.944833634177002,4.701349966486234,0.2434836676907679,233.15277729178482,209.91642436837142,221.53460083007812,0.8004439877974688,0.005716110415122877,0.00996544229818741,0.07214799466761468,0.11990147539223044,2591750.0,0.9086910388733481
2022-04-20 00:00:00-04:00,229.14713454954378,231.6995149768046,228.63304181426747,230.32862854003906,1888100,0.0,0.0,222.3873519897461,212.78998901367189,200.62642753601074,225.9695795429613,220.98007576748367,77.76310270076824,4.98950377547763,4.758980728284513,0.23052304719311678,233.95601930673877,210.81868467275342,222.3873519897461,0.8432234816982074,0.007932952515465885,0.021356522704059744,0.07996781020153043,0.12037294369415037,2575545.0,0.7330875601086372
2022-04-21 00:00:00-04:00,231.25759483455354,233.04337765076392,229.94080673631632,230.40078735351562,2117300,0.0,0.0,223.34698028564452,213.08759826660156,200.7082664489746,226.6513038215081,221.6779062553379,80.44628095428355,4.973397566170206,4.801864095861652,0.17153347030855404,234.17128294838253,212.5226776229065,223.34698028564452,0.8258319398326416,0.0003132863419277321,0.007692125450096565,0.09087035432389934,0.11023398101061406,2554755.0,0.8287683163356173
2022-04-22 00:00:00-04:00,229.1742144217786,230.79763346354895,225.53050815534678,225.7920684814453,2617800,0.0,0.0,223.9548667907715,213.36135192871095,200.76239776611328,226.51911376919074,221.98265901282733,63.792443488830095,4.536454756363412,4.748782227962004,-0.21232747159859233,233.8041390807862,214.10559450075678,223.9548667907715,0.593265859475547,-0.020003051747383704,-0.01444763278424388,0.05690906337807866,0.13678555658510272,2568195.0,1.0193151220993732
2022-04-25 00:00:00-04:00,226.38728854238653,227.86641297232458,223.5913898243984,227.43350219726562,2271000,0.0,0.0,224.55824279785156,213.8176300048828,200.82068832397462,226.6597889119715,222.38642517463757,63.88882808808363,4.273363737333938,4.653698529836391,-0.3803347925024534,233.6407823596295,215.47570323607363,224.55824279785156,0.6582849917612261,0.007269669509915477,0.0009527298392741912,0.05603261957351546,0.13638762602306317,2610520.0,0.869941620826502
2022-04-26 00:00:00-04:00,225.7469421092892,228.18208412822096,225.2238352847507,225.35911560058594,3306000,0.0,0.0,224.98213653564454,214.24350982666016,200.87225875854492,226.45968532560448,222.60662446544856,59.39154919462706,3.853060860155921,4.493570995900297,-0.6405101357443765,233.31660287441616,216.64767019687292,224.98213653564454,0.52261566905536,-0.009120848848734986,-0.013813957025811896,0.03908994029561552,0.14163397187934132,2673555.0,1.2365558217429602
2022-04-27 00:00:00-04:00,224.61054718332883,227.29823557192614,222.2656010620257,224.38507080078125,2973500,0.0,0.0,225.30907745361327,214.68580413818358,200.9169351196289,226.14051386024707,222.73836123102876,47.62306908095485,3.402152629218307,4.2752873225639,-0.8731346933455928,232.94898172252374,217.6691731847028,225.30907745361327,0.43952760268265817,-0.004322189485030825,-0.025804685144576456,0.030015748658029917,0.14300237179606395,2710700.0,1.0969491275316339
2022-04-28 00:00:00-04:00,212.6061856933131,219.08187452326197,208.47545673468542,214.77076721191406,6609500,0.0,0.0,225.10885314941407,214.94176513671874,200.9141118621826,224.39132206819585,222.14816908146472,29.486729610188235,2.2431529867311326,3.8688604553973462,-1.6257074686662136,233.628946811706,216.58875948712216,225.10885314941407,0.0,-0.042847340754693874,-0.06783839726042096,-0.018304109005273128,0.21209381019464954,2911510.0,2.270127871791613
2022-04-29 00:00:00-04:00,213.30062755441904,216.89020720071073,209.90946819750877,210.31532287597656,4029300,0.0,0.0,224.7196792602539,215.13170562744142,200.88051956176758,222.2257837309313,221.27166195513226,24.886616659160424,0.9541217757990523,3.285912719477688,-2.3317909436786355,235.09668376447303,214.3426747560348,224.7196792602539,0.0,-0.020745115332857722,-0.06854423943921917,-0.03568785229299021,0.22353115553097716,2957835.0,1.3622463727692722
2022-05-02 00:00:00-04:00,210.47767097659215,211.09097384032185,205.02115400035686,208.26800537109375,4154800,0.0,0.0,224.16951599121094,215.29837768554688,200.83083862304687,220.07843321403323,220.30842813409237,24.164717831958086,-0.22999492005914135,2.582731191570322,-2.8127261116294635,236.7050182721027,211.63401371031918,224.16951599121094,0.0,-0.009734514237415448,-0.08426857363146345,-0.05018106267695521,0.2236043316584415,3071380.0,1.352746973673072
2022-05-03 00:00:00-04:00,210.82045332909593,211.21729403139827,207.07755025072237,209.41348266601562,2443800,0.0,0.0,223.59770965576172,215.50437347412108,200.79229705810548,218.4376715912613,219.50139513645703,27.14478509798994,-1.063723545195728,1.853440244217112,-2.9171637894128404,237.71443264407282,209.48098666745062,223.59770965576172,0.0,0.005500015678744585,-0.07075654735365344,-0.051782417643157164,0.22270943386992234,3017630.0,0.8098408353575488
2022-05-04 00:00:00-04:00,209.75620035359316,213.85084588543288,208.70095864900776,212.93992614746094,2494900,0.0,0.0,223.21620559692383,215.7693536376953,200.77068367004395,217.5918645999074,219.0153603965314,27.956595837292653,-1.423495796623996,1.1980530360488904,-2.6215488326728864,238.07058176320498,208.36182943064267,223.21620559692383,0.15409925888407092,0.01683962005001116,-0.05100671186578987,-0.034592559837667625,0.23313427407967782,3033335.0,0.8224940535746958
2022-05-05 00:00:00-04:00,212.39872748148534,215.41108829660547,209.45852075176734,211.36154174804688,3357100,0.0,0.0,222.51362152099608,216.01016204833985,200.75015434265137,216.6333533919289,218.44841086701402,25.853227151739105,-1.8150574750851263,0.5954309338220869,-2.410488408907213,238.23442914909555,206.79281389289662,222.51362152099608,0.14530830613893164,-0.007412345951134713,-0.01587378723894628,-0.06233743218309529,0.21638878820888688,3007740.0,1.116153656898535
2022-05-06 00:00:00-04:00,209.02562198642224,214.16649454917925,209.0166078853809,213.3006591796875,4682100,0.0,0.0,221.83087768554688,216.32095886230468,200.7398045349121,216.12063120543024,218.06709592721208,31.086154128195304,-1.9464647217818367,0.08705180270130204,-2.033516524483139,237.92113824563242,205.74061712546134,221.83087768554688,0.2349260295069444,0.009174409949905371,0.014194573476091321,-0.060165426921696574,0.21796601830368223,3108125.0,1.5064065956163282
2022-05-09 00:00:00-04:00,213.3727940333712,218.96460509772956,211.5328991998562,215.77186584472656,4376300,0.0,0.0,221.2545593261719,216.54120391845703,200.72869888305664,216.06697499609123,217.897078884065,33.21451482980335,-1.8301038879737632,-0.29637933543371114,-1.533724552540052,237.34597643172128,205.1631422206225,221.2545593261719,0.32963919692459764,0.01158555568718267,0.03602982829869794,-0.050710324641484505,0.22359681843427298,3189650.0,1.3720314141049959
2022-05-10 00:00:00-04:00,218.45054506622984,220.43473448518844,216.88122448547878,217.09768676757812,4234800,0.0,0.0,220.79639205932617,216.79788665771486,200.73583824157714,216.22554603785846,217.8378646532141,32.3466262852145,-1.6123186153556333,-0.5595671914180957,-1.0527514239375375,236.80922619558473,204.7835579230676,220.79639205932617,0.384508099557064,0.006144549557752121,0.036693932041699906,-0.040498999105962885,0.22551071605569242,3252630.0,1.3019617970688335
2022-05-11 00:00:00-04:00,216.78205917443785,219.5058182992391,215.744873102359,217.0345916748047,3411700,0.0,0.0,220.37249832153321,217.07621520996094,200.7444221496582,216.35001459738868,217.7783629511097,32.16184943789381,-1.4283483537210202,-0.7333234238786808,-0.6950249298423394,236.30834099240374,204.4366556506627,220.37249832153321,0.3952704693542828,-0.00029062996346429504,0.019229205163282526,-0.03759381860366451,0.22552719205927546,3310160.0,1.0306752543683688
2022-05-12 00:00:00-04:00,216.511441829964,220.82254921218595,215.60052218846056,220.71432495117188,3733300,0.0,0.0,219.97611236572266,217.36717010498046,200.77329681396483,217.02144695950918,217.99584161778097,43.0510804836377,-0.9743946582717911,-0.781537670757303,-0.1928569875144881,235.4330587505329,204.51916598091242,219.97611236572266,0.5238796385479693,0.016954593495771997,0.044250165502075944,-0.03467305914162733,0.22861059794375685,3376685.0,1.1056109764458337
2022-05-13 00:00:00-04:00,220.6422022118754,220.96688880304512,217.62081271732416,219.52383422851562,2631900,0.0,0.0,219.49720153808593,217.56126068115233,200.80409492492674,217.4064296162794,218.10902625561317,39.040308108135534,-0.7025966393337626,-0.765749464472595,0.06315282513883236,234.3451420421751,204.64926103399677,219.49720153808593,0.5008968479642802,-0.005393808140543799,0.02917560157929766,-0.041807642140575196,0.22854302282954048,3365190.0,0.7820955131805336
2022-05-16 00:00:00-04:00,219.3238141515717,222.8422276423788,219.25108033327257,221.71487426757812,2414500,1.94,0.0,219.22209396362305,217.7943017578125,200.84989616394043,218.06926725494074,218.37612610835131,44.96678438914761,-0.3068588534105743,-0.6739713422601908,0.36711248884961656,233.66617892728328,204.77800899996282,219.22209396362305,0.5862906965109469,0.00998087541046555,0.0275430181760965,-0.024215401424830363,0.23112231598527652,3305140.0,0.730528812697798
2022-05-17 00:00:00-04:00,222.86948155552847,223.85136720766798,217.52366429584328,223.06040954589844,2344100,0.0,0.0,218.94932327270507,218.02809875488282,200.91012519836426,218.83713529970348,218.72311006668815,48.18903780964798,0.11402523301532597,-0.5163720272050875,0.6303972602204134,232.8502602946491,205.04838625076104,218.94932327270507,0.647870832977072,0.006068764140273464,0.027465620970452465,-0.023873243165587477,0.23126406610622555,3304590.0,0.7093466965644755
2022-05-18 00:00:00-04:00,224.09684497004497,224.82415535352345,220.9239000127782,221.79669189453125,3376800,0.0,0.0,218.5227264404297,218.2954244995117,200.9451596069336,219.29245169890774,218.9507827946765,62.44723890591049,0.3416689042312271,-0.3447638409178245,0.6864327451490516,231.4423195615568,205.6031333193026,218.5227264404297,0.6267054396917393,-0.005665360580749512,0.021941664611979883,-0.03704244973622406,0.22924392628402845,3379025.0,0.9993415260319175
2022-05-19 00:00:00-04:00,220.3329656673976,223.5240838010489,219.8874762480326,222.53311157226562,2414200,0.0,0.0,218.12934265136718,218.57098571777342,201.05326385498046,219.7910147563474,219.21614048190534,74.93039646150618,0.5748742744420667,-0.16083621784584623,0.735710492287913,229.95928060746408,206.29940469527028,218.12934265136718,0.6861281494984018,0.003320246444814323,0.008240455718024231,-0.034147781661779786,0.22985666569366892,3393870.0,0.7113413301039816
2022-05-20 00:00:00-04:00,221.88760624664525,225.1605585730117,220.88754749932428,225.0150909423828,3860500,0.0,0.0,218.09049377441406,218.97753784179687,201.14878601074219,220.59471878496825,219.64569236786664,83.57682209687297,0.9490264171016065,0.06113630914364439,0.8878901079579621,229.81914766486727,206.36183988396084,218.09049377441406,0.7951999962077991,0.011153303670546899,0.0250143987014686,-0.0034411197181903885,0.2233483617139926,3456005.0,1.1170412079843635
2022-05-23 00:00:00-04:00,226.99701773752926,228.24256515317654,225.36055557414545,226.4151611328125,2272600,0.0,0.0,218.0395767211914,219.37781921386718,201.26820457458496,221.49017145386736,220.14713449860338,83.74278944575943,1.3430369552639831,0.31751643836771226,1.0255205168962709,229.60515822933363,206.47399521304916,218.0395767211914,0.8620909335913914,0.006222116856989812,0.021199691183379166,-0.004477533233295916,0.22292189124272863,3456085.0,0.6575648457720223
2022-05-24 00:00:00-04:00,226.07877100926092,229.46990325746606,225.76966273410125,229.00624084472656,2667300,0.0,0.0,218.22193298339843,219.82342864990235,201.4105226135254,222.64648982169186,220.80336459831622,83.11591996739114,1.8431252233756368,0.6226381953692973,1.2204870280063393,230.37360348295203,206.07026248384483,218.22193298339843,0.9437376680730561,0.01144393201828997,0.026655699731442883,0.0161836153572974,0.2238703529658302,3424150.0,0.7789670429157601
2022-05-25 00:00:00-04:00,230.0154190908135,231.66098172715064,227.31523697429077,230.02450561523438,3538400,0.0,0.0,218.5039047241211,220.24701416015625,201.5576237487793,223.78156917454456,221.4864120810509,89.37737758878693,2.295157093493657,0.9571419749941695,1.3380151184994875,231.4907482479871,205.51706120025509,218.5039047241211,0.9435489220279657,0.004446449872945735,0.03709619674857745,0.025132843260593063,0.22332113274716037,3452395.0,1.0249116917386336
2022-05-26 00:00:00-04:00,230.37000615281428,232.3883245399034,229.17901934844025,230.06089782714844,2222300,0.0,0.0,219.2684112548828,220.66934295654298,201.70415893554687,224.7476197364836,222.1215591733544,88.4500054958634,2.626060563129215,1.2909256926211787,1.3351348705080364,233.10249857246922,205.4343239372964,219.2684112548828,0.8900686154606606,0.0001582101516388601,0.03382771310613797,0.07119279226743003,0.15090023216941478,3233035.0,0.6873727008832258
2022-05-27 00:00:00-04:00,230.46999659687032,232.9519911638465,228.1243831324794,232.07009887695312,2678900,0.0,0.0,220.35615005493165,221.0562759399414,201.86065223693848,225.87415498886355,222.85848804028765,88.19986710241054,3.0156669485758982,1.6358739438121228,1.3797930047637754,234.63993745688742,206.07236265297587,220.35615005493165,0.9100435162041677,0.008733344383078379,0.031353487915069644,0.10343885411433096,0.12153672630096579,3165515.0,0.8462761983437134
2022-05-31 00:00:00-04:00,231.83371883460268,233.88841086820017,228.20619800459986,233.41563415527344,6737500,0.0,0.0,221.61353149414063,221.46308471679689,202.0171411895752,227.03438255292662,223.6404988636199,88.21076191204413,3.393883689306705,1.9874758929110397,1.4064077963956652,235.8442099073924,207.38285308088885,221.61353149414063,0.9146711182139619,0.005797969168935158,0.0309187467280716,0.12074648114755515,0.10842506937935624,3294650.0,2.0449820162991514
2022-06-01 00:00:00-04:00,234.4520859705979,234.53390630854057,228.51532543777827,230.3972625732422,2664600,0.0,0.0,222.66272048950196,221.80826354980468,202.14457122802733,227.55174870989825,224.1409998791475,77.486349980352,3.410748830750748,2.2721304804789817,1.1386183502717664,236.18252878604991,209.14291219295401,222.66272048950196,0.7860448134355242,-0.012931317102878204,0.006074165155432576,0.10020262134073121,0.12709363046986114,3305690.0,0.8060646945115846
2022-06-02 00:00:00-04:00,229.66992821389027,229.7699354689423,221.69667674473297,225.72421264648438,3916200,0.0,0.0,223.30193481445312,222.05727569580077,202.24805976867677,227.27058931552688,224.25827489895025,59.90051479492635,3.012314416576629,2.4201672676985115,0.5921471488781176,236.0744207294219,210.52944889948435,223.30193481445312,0.5948240557146537,-0.02028257573274017,-0.01869493407777678,0.06003705707200413,0.1472310777818434,3376755.0,1.1597524842637383
2022-06-03 00:00:00-04:00,225.74243219485754,227.91530480272053,225.21512239860084,225.87879943847656,2086500,0.0,0.0,224.0277976989746,222.35068725585938,202.37165328979492,227.0564677959807,224.37831375372997,63.09478967732685,2.678154042250725,2.4717646226089545,0.20638941964177038,235.5299951027304,212.52560029521882,224.0277976989746,0.5804629617510108,0.0006848480726977524,-0.01817822336681485,0.06868448048952525,0.14239084128052948,3313225.0,0.6297489606048488
2022-06-06 00:00:00-04:00,225.76965996581353,226.22423584931755,221.47846251573117,223.1422119140625,2413700,0.0,0.0,224.51987533569337,222.5408447265625,202.49242698669434,226.4542745833779,224.28675065449534,52.87644526445265,2.1675239288825594,2.4109164838636756,-0.24339255498111623,234.8746102572579,214.16514041412884,224.51987533569337,0.43347664464293617,-0.012115291613099988,-0.03847064747287554,0.04613934514887896,0.1506833870412936,3199805.0,0.7543272168147747
2022-06-07 00:00:00-04:00,222.42399276514794,224.37867755046568,221.2602795163089,224.02410888671875,2693800,0.0,0.0,224.93248748779297,222.7140072631836,202.6214234161377,226.080402937738,224.2672957087341,51.97908016658154,1.81310722900389,2.2913546328917187,-0.4782474038878286,234.44271114128176,215.42226383430418,224.93248748779297,0.45224199586825786,0.003952174557612986,-0.040235202335706544,0.0382452226090062,0.14683199875185401,3115680.0,0.8645945668361321
2022-06-08 00:00:00-04:00,224.25141057977524,224.4514251072198,221.45122106810857,223.17860412597656,2353900,0.0,0.0,225.23653335571288,222.8399545288086,202.7368366241455,225.6339723513132,224.1866518877891,52.88753334221821,1.447320463524079,2.1225477990181907,-0.6752273354941116,234.05581615191915,216.4172505595066,225.23653335571288,0.38332785798514346,-0.0037741686149044273,-0.03133135509789686,0.028010051368758226,0.14726675016368107,3021635.0,0.7790153344133226
2022-06-09 00:00:00-04:00,222.487642438697,224.30594614357517,219.50562547250132,219.78746032714844,2695200,0.0,0.0,225.3741767883301,222.87877868652345,202.84088096618652,224.73450896298016,223.86078584626014,44.83582990804087,0.873723116720015,1.8727828625585554,-0.9990597458385404,233.72812880840561,217.02022476825456,225.3741767883301,0.16562433877067295,-0.015194753153460638,-0.02630091052143224,0.012684008715387218,0.15863142471805766,2985810.0,0.9026696273373055
2022-06-10 00:00:00-04:00,218.21463628583163,220.08748692326415,215.83264894693536,218.20553588867188,2910900,0.0,0.0,225.24873733520508,222.8673843383789,202.94938636779784,223.73005156693273,223.44187844199436,36.743383588769255,0.28817312493836766,1.555860915034518,-1.2676877900961503,233.96479553718183,216.53267913322833,225.24873733520508,0.09596406521609466,-0.007197519076483694,-0.033970711589047076,-0.011366679815888792,0.148613372811401,2944690.0,0.9885251079060954
2022-06-13 00:00:00-04:00,216.32359369652147,217.33275280626685,214.5507503611732,215.2598876953125,4462300,0.0,0.0,225.03554000854493,222.81060607910158,203.04369575500488,222.42694943283732,222.83580505335124,29.51596308641338,-0.40885562051391844,1.1629176079248307,-1.5717732284387491,234.51626255264708,215.55481746444278,225.03554000854493,0.0,-0.013499420082826119,-0.035324218358943504,-0.019423615427400565,0.15478896504715906,3036210.0,1.4696941252416664
2022-06-14 00:00:00-04:00,215.44170554051792,217.01453428761192,212.23240076079873,214.28707885742188,3020800,0.0,0.0,224.6641502380371,222.71092224121094,203.12733253479004,221.17466165200415,222.20256607587498,21.26389015494773,-1.0279044238708366,0.7247532015656972,-1.7526576254365338,235.21421597714777,214.11408449892645,224.6641502380371,0.008198733674905647,-0.004519229515103973,-0.04346420605212875,-0.033501565624288965,0.14970045569187307,3066525.0,0.9850889850889851
2022-06-15 00:00:00-04:00,215.04168525452639,215.70536221850034,210.9050415762917,214.17799377441406,3076700,0.0,0.0,224.22002944946288,222.57748992919923,203.20443794250488,220.09825120929798,221.6081533128038,17.924295782260643,-1.5099021035058229,0.27782214055139315,-1.787724244057216,235.75611554482364,212.68394335410213,224.22002944946288,0.06475551621068297,-0.000509060479005341,-0.04032918113638695,-0.03982067364426978,0.14699271596893804,3103155.0,0.991474805480229
2022-06-16 00:00:00-04:00,212.37786006056325,213.23245107559998,208.73215256658307,209.7504119873047,4102700,0.0,0.0,223.61771545410156,222.36109802246094,203.25319793701172,218.50627594437594,220.72980210350758,15.093772585614232,-2.2235261591316373,-0.22244751938521312,-2.0010786397464244,236.82359702266498,210.41183388553813,223.61771545410156,0.0,-0.02067244028708559,-0.04566706546817478,-0.05431226139727463,0.16095995732002663,3139450.0,1.3068212585006929
2022-06-17 00:00:00-04:00,209.22308468242696,216.60539203035114,208.64122815065787,213.39608764648438,13114500,0.0,0.0,223.1608642578125,222.1207553100586,203.32985244750978,217.7200931293157,220.18656399557995,19.61539951198729,-2.4664708662642454,-0.6712521887610198,-1.7952186775032257,237.13458969378576,209.18713882183926,223.1608642578125,0.15060224433098618,0.01738101787089863,-0.022040908460916775,-0.04105916580784463,0.17509778528276604,3674465.0,3.569091010528063
2022-06-21 00:00:00-04:00,215.32351001807473,217.16000054722196,212.67787493793858,216.75088500976562,3882200,0.0,0.0,222.74765396118164,221.91666229248048,203.41170837402345,217.57098418784645,219.93206925588999,24.548824293506456,-2.3610850680435362,-1.0092187646175232,-1.351866303426013,236.97693130006533,208.51837662229795,222.74765396118164,0.2892806216156557,0.015720988141258108,0.006926498617167098,-0.03672734081081397,0.1803335765632717,3675550.0,1.0562228782087035
2022-06-22 00:00:00-04:00,215.6235332230779,220.32384641847094,215.378058349937,218.32371520996094,4172900,0.0,0.0,222.34308166503905,221.73717193603517,203.49961029052736,217.68678896047945,219.8129319191545,30.708943615889396,-2.1261429586750467,-1.232603603429028,-0.8935393552460187,236.59340491088048,208.09275841919762,222.34308166503905,0.35897279711703883,0.007256395747239797,0.018837516354520245,-0.03573720895000143,0.1809806104942781,3770565.0,1.1067041676777885
2022-06-23 00:00:00-04:00,219.76021878403853,221.8512711227184,219.0238078962669,221.00575256347656,3229600,0.0,0.0,221.94305725097655,221.63206634521484,203.62322540283202,218.19739874555592,219.9012890039191,41.948599807430234,-1.7038902583631739,-1.3268609344158573,-0.3770293239473166,235.85088165337092,208.03523284858218,221.94305725097655,0.4663029723276265,0.012284681721068669,0.031878899735394484,-0.03493567796117214,0.1818165918953572,3798680.0,0.8501900660229342
2022-06-24 00:00:00-04:00,221.83303400725646,223.65133756469297,220.81478845430965,223.0785675048828,4527700,0.0,0.0,221.59576034545898,221.5833883666992,203.75928840637206,218.94834778545234,220.13664296695345,45.51537201327823,-1.188295181501104,-1.2991477838329066,0.11085260233180261,234.99134702008823,208.20017367082974,221.59576034545898,0.5553468539840891,0.009379008995754168,0.06354292890916868,-0.030196513592208873,0.1848509677137163,3848145.0,1.1765928778671282
2022-06-27 00:00:00-04:00,222.89675633782215,223.9150019657528,221.86032378866238,222.6058349609375,2767500,0.0,0.0,221.22300720214844,221.46266418457031,203.91644355773926,219.5110381201424,220.31954607761892,49.07382230625412,-0.8085079574765359,-1.2010198185616325,0.3925118610850966,234.02868913369022,208.41732527060665,221.22300720214844,0.5539927419008825,-0.0021191302653266186,0.04315799514426977,-0.03240473690497436,0.18476208424633264,3875405.0,0.714118911442804
2022-06-28 00:00:00-04:00,223.58770375578092,225.08781260460265,221.27846420259542,221.38755798339844,2430100,0.0,0.0,220.6888801574707,221.30837432861327,204.07562141418458,219.79973348372025,220.3986580706396,45.499670006881146,-0.5989245869193667,-1.0806007722331794,0.48167618531381273,232.4370528833572,208.94070743158417,220.6888801574707,0.5297355955785465,-0.00547279893967223,0.021391714148820684,-0.04603152644502784,0.18108833009244887,3862965.0,0.6290763700939563
2022-06-29 00:00:00-04:00,223.88771532792924,224.65141337643365,221.57847587992475,223.13311767578125,2610400,0.0,0.0,220.17475433349608,221.22669616699218,204.2303581237793,220.31256182096038,220.60121063398344,49.92467364052472,-0.2886488130230589,-0.9222103803911553,0.6335615673680964,230.3759972284089,209.97351143858327,220.17475433349608,0.6450001422748425,0.007884633211924674,0.022028767975092123,-0.04405238970690384,0.18247085203828595,3656610.0,0.7138852653140477
2022-06-30 00:00:00-04:00,221.98759765680714,222.74219533018345,218.8601131843989,221.19664001464844,3033800,0.0,0.0,219.7147232055664,221.0803125,204.37842781066894,220.44857385075855,220.6453165140327,52.45174923940341,-0.19674266327413648,-0.7771168369677516,0.5803741736936151,228.73659658688027,210.69284982425253,219.7147232055664,0.5821291070295549,-0.00867857573677866,0.0008637216405353865,-0.03993373209314466,0.17975386968209275,3675070.0,0.825508085560275
2022-07-01 00:00:00-04:00,221.15118130554458,223.65134882287344,218.8510282994065,223.2422332763672,2745500,0.0,0.0,219.59062423706055,220.93858459472656,204.52745826721193,220.8783676085445,220.83768071865006,58.623914907536246,0.04068688989443103,-0.6135560915953151,0.6542429814897461,228.32824765951054,210.85300081461057,219.59062423706055,0.7089589389904574,0.009247849612829873,0.0007336687397403452,-0.0109956275448585,0.17017036796200552,3616535.0,0.7591520612962407
2022-07-05 00:00:00-04:00,222.91494520833663,224.32413335595663,220.3056838276695,224.31503295898438,2483600,0.0,0.0,219.51243591308594,220.81686950683593,204.68526679992675,221.40708535476602,221.0952623660822,66.56687351133812,0.3118229886838151,-0.42848027553948903,0.7403032642233041,228.03856197512627,210.9863098510456,219.51243591308594,0.7816400444323924,0.004805540900001182,0.0076781365517522016,-0.006923033429341863,0.17117593628765068,3636390.0,0.6829850483583993
