Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-25 00:00:00-04:00,2229.631696462323,2270.5923604517943,2218.3349795712993,2253.09423828125,337200,0.0,0.0,2265.989501953125,2296.517578125,2100.0185119628904,2246.6735940304625,2263.48810721405,45.364055625350105,-16.814513183587678,-13.963767107668845,-2.850746075918833,2327.941422030498,2204.037581875752,2265.989501953125,0.39592522995437546,0.015773162322851197,0.01741249050517424,-0.02275186868641943,0.14295715055644917,249410.0,1.351990698047392
2021-06-28 00:00:00-04:00,2221.5842659175355,2231.705941092846,2144.422645341005,2176.9501953125,612200,0.0,0.0,2258.23779296875,2291.1387744140625,2101.934028930664,2235.946917304622,2257.077891517637,30.453597177331744,-21.13097421301518,-15.397208528738114,-5.733765684277065,2324.0950339822116,2192.3805519552884,2258.23779296875,0.0,-0.033795320974605914,-0.025858569261715036,-0.06648165457262123,0.17648914924608197,268405.0,2.28088150369777
2021-06-29 00:00:00-04:00,2164.8732241613607,2169.366308459953,2138.7838265361647,2144.9951171875,517700,0.0,0.0,2250.531005859375,2285.5296923828123,2103.851962890625,2221.9543326712183,2248.7754637894764,24.277440582386745,-26.82113111825811,-17.681993046642116,-9.139138071615992,2330.7482848853288,2170.3137268334212,2250.531005859375,0.0,-0.014678828295570101,-0.034968245634461215,-0.067040873971567,0.17697644638626872,278490.0,1.8589536428597078
2021-06-30 00:00:00-04:00,2151.265559017324,2192.206457253663,2147.7698398768994,2160.696044921875,414700,0.0,0.0,2244.12080078125,2282.4307861328125,2105.8442047119142,2212.529980709781,2242.2510623918747,25.76074803814025,-29.72108168209388,-20.08981077373247,-9.631270908361412,2331.5900988289245,2156.651502733576,2244.12080078125,0.023119781903901335,0.007319796492106567,-0.02590513268616823,-0.05601122519888624,0.18094075875241136,284590.0,1.4571840191152183
2021-07-01 00:00:00-04:00,2167.1933987201824,2196.156274213615,2167.1933987201824,2182.351318359375,245200,0.0,0.0,2239.8849853515626,2279.5135693359375,2107.9328240966797,2207.887109578949,2237.8140443153925,33.33796143481625,-29.9269347364434,-22.05723556627466,-7.86969917016874,2330.812070610192,2148.957900092933,2239.8849853515626,0.18362745364298788,0.010022359918876456,-0.016120203813405953,-0.03736823180153925,0.1845867788137237,282685.0,0.8673965721562871
2021-07-02 00:00:00-04:00,2192.3349636248727,2218.46390012834,2187.565596753852,2210.860107421875,243300,0.0,0.0,2236.09306640625,2277.377451171875,2110.0669177246095,2208.344493862476,2235.817456397354,39.37625919105239,-27.47296253487775,-23.14038095999528,-4.332581574882472,2325.1053152843942,2147.0808175281054,2236.09306640625,0.3582613106488405,0.013063336238609002,-0.01874494645709668,-0.03316501032369501,0.1885284363709406,286165.0,0.8502087956249017
2021-07-06 00:00:00-04:00,2205.7942767595564,2215.0863807389123,2190.1920378774767,2194.49755859375,302200,0.0,0.0,2232.3307861328126,2273.9585986328125,2112.2152313232423,2206.2141961288257,2232.756723226716,37.74097029767781,-26.542527097890343,-23.820810187574295,-2.7217169103160472,2321.7144880263604,2142.9470842392648,2232.3307861328126,0.28836618568270783,-0.007400987865851749,0.008060525830601684,-0.033151594709099896,0.18852282522963482,291335.0,1.0372938369917792
2021-07-07 00:00:00-04:00,2197.064708318935,2199.563062540373,2126.074851868222,2139.642822265625,273200,0.0,0.0,2225.568017578125,2268.2019775390627,2114.360482788086,2195.972446303718,2225.859397229597,32.54829316451841,-29.88695092587932,-25.034038335235305,-4.852912590644014,2321.60994153493,2129.52609362132,2225.568017578125,0.052668294363069634,-0.02499649002265303,-0.002495248067927003,-0.059455571017890896,0.2051760433572941,293300.0,0.9314694851687692
2021-07-08 00:00:00-04:00,2123.2309882294317,2157.239998072786,2099.659955306107,2136.82861328125,299600,0.0,0.0,2218.1550048828126,2262.27255859375,2116.886112060547,2186.873395069492,2219.264524344533,32.668015530158044,-32.391129275041294,-26.505456523196504,-5.88567275184479,2317.67716659315,2118.632843172475,2218.1550048828126,0.09141566961605146,-0.0013152704531287362,-0.011046177317128425,-0.06488161403049919,0.20340515916002436,294960.0,1.0157309465690263
2021-07-09 00:00:00-04:00,2152.095089280277,2177.7302850100104,2133.4021513278417,2167.509765625,296200,0.0,0.0,2211.763049316406,2256.1480126953124,2119.458450317383,2183.8943751549546,2215.430838513456,43.29181393029142,-31.53646335850135,-27.511657890257474,-4.024805468243876,2306.7268015641744,2116.7992970686378,2211.763049316406,0.26699907783790183,0.014358265399973646,-0.006800716552609165,-0.05569484996887286,0.21126271974826036,296300.0,0.9996625042186973
2021-07-12 00:00:00-04:00,2154.7414767957425,2178.5593779870796,2139.376224358588,2176.40673828125,302200,0.0,0.0,2206.807373046875,2250.27388671875,2122.2506994628907,2182.742431020539,2212.540164422181,41.40148935955812,-29.79773340164229,-27.968872992534443,-1.8288604091078469,2298.032893998798,2115.581852094952,2206.807373046875,0.3333764803511152,0.004104697841434968,-0.015583694791436509,-0.04355642398485671,0.21141528935054396,296825.0,1.018108312979028
2021-07-13 00:00:00-04:00,2176.8016521900076,2200.8370114178997,2158.444546228458,2161.04150390625,394900,0.0,0.0,2201.0503662109377,2244.7906005859377,2124.9063787841797,2179.40382684911,2208.725448828408,40.996868215595626,-29.321621979298016,-28.23942278988716,-1.0821991894108542,2288.2872701214983,2113.813462300377,2201.0503662109377,0.27068843281218086,-0.007059909393192898,-0.0152454280737222,-0.05058477524980587,0.21190432377218318,307060.0,1.2860678694717644
2021-07-14 00:00:00-04:00,2178.4017026570086,2190.330543974288,2148.648790500796,2149.369873046875,211500,0.0,0.0,2194.861865234375,2239.580263671875,2127.468151245117,2174.783218571843,2204.3287395112566,40.163250486155476,-29.545520939413564,-28.50064241979244,-1.0448785196211219,2278.0317488824003,2111.6919815863494,2194.861865234375,0.22651162781457224,-0.005400928597751431,0.004546109602980408,-0.054448923242851444,0.21209767053149425,307030.0,0.6888577663420513
2021-07-15 00:00:00-04:00,2145.7951353060116,2155.9761171629784,2118.639421444569,2142.230224609375,271900,0.0,0.0,2188.5005126953124,2235.3627392578123,2129.783744506836,2169.77506565454,2199.7288495185244,39.36506719846919,-29.953783863984427,-28.791270708630844,-1.162513155353583,2266.976950459308,2110.024074931317,2188.5005126953124,0.2051963022003656,-0.003321740258403816,0.002527863626755833,-0.05606056221496891,0.212067708643711,312230.0,0.8708323991929027
2021-07-16 00:00:00-04:00,2156.548425910116,2159.1060868904055,2112.911725678765,2117.868896484375,187700,0.0,0.0,2181.1299560546877,2231.547119140625,2132.1129150390625,2161.789501166822,2193.6651492937717,30.465064933874032,-31.875648126949727,-29.408146192294623,-2.467501934655104,2256.8862794450874,2105.373632664288,2181.1299560546877,0.08247010454622024,-0.011371946789445642,-0.022902258586277258,-0.0650741325160824,0.21418702630100242,309225.0,0.6070013744037513
2021-07-19 00:00:00-04:00,2075.3971568287893,2095.107224797265,2032.9058511201945,2041.6649169921875,456500,0.0,0.0,2172.4865173339845,2227.364147949219,2133.874924926758,2143.308795909186,2182.4058728269865,30.459790178349465,-39.09707691780068,-31.34593233739584,-7.751144580404837,2268.842059016742,2076.130975651227,2172.4865173339845,0.0,-0.03598144324168728,-0.06191022060309859,-0.07806102706176898,0.23471401164551242,307905.0,1.4826001526444845
2021-07-20 00:00:00-04:00,2041.6653972657427,2114.640111257343,2027.8604388833928,2103.758056640625,314000,0.0,0.0,2165.9375549316405,2223.4803881835937,2135.7879229736327,2137.2240667909455,2176.5801086650335,44.5208594465681,-39.35604187408808,-32.94795424473429,-6.408087629353787,2262.2828954890597,2069.5922143742214,2165.9375549316405,0.17730926098103167,0.030412992421848584,-0.026507333228945718,-0.058610579316028755,0.2611224696574678,313455.0,1.0017386865738305
2021-07-21 00:00:00-04:00,2116.8519147757443,2171.025198513139,2116.8519147757443,2166.561767578125,270400,0.0,0.0,2163.1296569824217,2222.116281738281,2138.174268798828,2141.7375592197423,2175.8380093252626,50.692672592987236,-34.100450105520395,-33.178453416891514,-0.9219966886288802,2255.7068007824255,2070.552513182418,2163.1296569824217,0.5185364899737983,0.029853105369819888,0.007998574255104529,-0.02526542519655639,0.28547440130041896,316255.0,0.855006244960554
2021-07-22 00:00:00-04:00,2164.103068028517,2177.0290335662066,2142.8326993426904,2166.93701171875,248800,0.0,0.0,2160.5686218261717,2221.064226074219,2140.581845703125,2145.6143980657434,2175.1786761692247,48.0834285492255,-29.56427810348123,-32.455618354209456,2.891340250728227,2249.498205630271,2071.6390380220723,2160.5686218261717,0.5358058006130281,0.00017319798873982606,0.011533208161079056,-0.023091551507917973,0.28548776516729923,320585.0,0.7760812265077904
2021-07-23 00:00:00-04:00,2165.594039915969,2186.4593860157192,2155.1365352044927,2174.994873046875,215300,0.0,0.0,2158.412982177734,2221.6630395507814,2143.015294799805,2150.1344711397637,2175.165061123125,45.301679004354064,-25.030589983361097,-30.970612680039782,5.940022696678685,2243.4760252150236,2073.349939140445,2158.412982177734,0.5974682440050478,0.0037185489400699545,0.026973329962646897,-0.01943674494673797,0.2859683967630916,320735.0,0.6712706751679736
2021-07-26 00:00:00-04:00,2176.2879281306255,2208.0948705238193,2171.9134579849874,2202.772216796875,251100,0.0,0.0,2155.8968811035156,2222.125769042969,2145.3450067138674,2158.2325858562426,2177.210035617477,51.052497885253416,-18.97744976123431,-28.57198009627869,9.594530335044379,2231.6336305472937,2080.1601316597375,2155.8968811035156,0.8094622890315388,0.01277122263331476,0.07890976548788098,-0.02233462792162777,0.2838479507548514,316430.0,0.7935404354833613
2021-07-27 00:00:00-04:00,2199.79057328857,2221.534913981535,2175.538234544417,2218.06884765625,311300,0.0,0.0,2157.952813720703,2221.4090551757813,2147.6032763671874,2167.438164594705,2180.236614287016,61.091595009156876,-12.798449692310896,-25.41727401548513,12.618824323174234,2238.194339241168,2077.711288200238,2157.952813720703,0.8745942860982545,0.006944263570573872,0.05433647213128756,0.01888819157750521,0.25693471907663884,301385.0,1.0328981203444099
2021-07-28 00:00:00-04:00,2221.8311056154107,2236.287713932276,2185.5214286604696,2198.45751953125,302200,0.0,0.0,2160.6259338378904,2221.471867675781,2149.6199102783203,2172.210373046481,2181.586310971774,58.32069236261226,-9.375937925292874,-22.20900679744668,12.833068872153806,2242.593391250706,2078.6584764250747,2160.6259338378904,0.7307719849282803,-0.008841622813341665,0.014721829042879886,0.02492425363366313,0.2529973632607425,290610.0,1.039881628299095
2021-07-29 00:00:00-04:00,2216.3599684078567,2219.2040370007185,2184.790252533762,2186.6171875,283500,0.0,0.0,2161.921990966797,2221.5255834960935,2151.443489379883,2174.42680603933,2181.958968492383,52.71802661765717,-7.532162453052933,-19.273637928567933,11.741475475515,2244.7097340523073,2079.1342478812862,2161.921990966797,0.6491476613131959,-0.005385745199104175,0.009082024846509107,0.011996663130404484,0.25304259126304124,284050.0,0.9980637211758493
2021-07-30 00:00:00-04:00,2171.0744513118757,2177.5817926965206,2142.862069463355,2150.989013671875,276700,0.0,0.0,2160.353875732422,2219.713552246094,2153.405069580078,2170.820991828952,2179.664897764938,46.63987239964575,-8.843905935985731,-17.18769153005149,8.34378559406576,2242.699223335917,2078.0085281289266,2160.353875732422,0.4431366656824381,-0.01629374086684987,-0.011037202741251084,-0.014370878063334591,0.25741200864153657,285625.0,0.9687527352297594
2021-08-02 00:00:00-04:00,2164.240830526976,2207.976373085393,2133.145084458291,2143.760498046875,252700,0.0,0.0,2156.998895263672,2217.0451733398436,2155.5693298339843,2166.6578389394017,2177.005312600637,47.66528969235113,-10.347473661235199,-15.819647956288232,5.472174295053033,2236.0830411981065,2077.914749329237,2156.998895263672,0.41630182598309795,-0.0033605544142972787,-0.026789750796753276,-0.030350002313464408,0.2524038956598738,286095.0,0.8832730386759643
2021-08-03 00:00:00-04:00,2146.3777075635844,2159.7086935731077,2089.52839083276,2112.507080078125,269700,0.0,0.0,2152.8993713378904,2214.0019604492186,2157.7278643798827,2158.3269529607437,2172.227665747117,45.27000653471512,-13.900712786373333,-15.435860922305254,1.5351481359319212,2232.2986754511758,2073.500067224605,2152.8993713378904,0.2456382539440488,-0.014578782469974683,-0.04759174526510668,-0.037361845400349925,0.2559213294609618,284470.0,0.9480788835378071
2021-08-04 00:00:00-04:00,2105.100681106601,2121.690398472136,2053.1393516597154,2059.5283203125,391600,0.0,0.0,2148.8936462402344,2208.8109692382814,2159.7905615234376,2143.1271633225524,2163.879566085293,40.50516075360681,-20.75240276274053,-16.49916929039231,-4.253233472348221,2238.53231916786,2059.254973312609,2148.8936462402344,0.0015247157893103068,-0.025078618796234187,-0.06319394301890913,-0.03744293258642739,0.25602029951024446,290390.0,1.3485312855125866
2021-08-05 00:00:00-04:00,2123.0732105732063,2200.392982669189,2108.3301940727224,2180.070556640625,438400,0.0,0.0,2151.055743408203,2206.2178540039063,2162.529290161133,2148.8107622945636,2165.0788987190213,55.84942178018694,-16.26813642445768,-16.452962717205384,0.18482629274770446,2241.5510203289937,2060.560466487412,2151.055743408203,0.6603112019747635,0.058529050141847394,-0.002993953809930394,0.020236505207113398,0.3337863588114417,297330.0,1.4744559916590994
2021-08-06 00:00:00-04:00,2180.189133159527,2202.0518451890416,2125.4726847698416,2155.650146484375,457900,0.0,0.0,2150.462762451172,2202.978532714844,2165.0536364746094,2149.8629752468423,2164.3804726275657,61.87575974862893,-14.517497380723398,-16.065869649908986,1.5483722691855881,2240.659002427439,2060.2665224749044,2150.462762451172,0.5287560991154849,-0.011201660460880003,0.0021669719291328438,-0.005471541272251357,0.3327612422168206,305415.0,1.4992714830640277
2021-08-09 00:00:00-04:00,2155.6402000333464,2155.6402000333464,2103.7282845261125,2130.765625,274000,0.0,0.0,2148.1807067871096,2199.4828491210938,2167.3038586425782,2146.9249213627127,2161.8904839144125,53.05033439162893,-14.965562551699804,-15.84580823026715,0.8802456785673449,2237.9215029827014,2058.4399105915177,2148.1807067871096,0.4029700954003515,-0.011543859064959583,-0.006061718675530403,-0.020970856448135122,0.33478831864382436,304005.0,0.9013009654446473
2021-08-10 00:00:00-04:00,2130.765179944856,2175.4091238336505,2130.765179944856,2172.920654296875,277500,0.0,0.0,2148.7746643066407,2196.3015747070312,2169.3205383300783,2150.9242648910454,2162.7075335723725,50.7533336881246,-11.783268681327172,-15.033300320479157,3.2500316391519846,2239.0296353879116,2058.51969322537,2148.7746643066407,0.6337654297650365,0.019783982246698306,0.02859804579519598,0.0054969561524629285,0.34167450713645475,298135.0,0.9307863887165211
2021-08-11 00:00:00-04:00,2167.292352363109,2182.252583820831,2141.6672844887935,2172.674072265625,224900,0.0,0.0,2149.939874267578,2193.772438964844,2171.180309448242,2154.270389102519,2163.4457956977985,50.679873555496535,-9.175406595279583,-13.861721575439244,4.686314980159661,2240.826712195409,2059.053036339747,2149.939874267578,0.6250687036559635,-0.00011347953767315566,0.05493770143250898,0.010842340125347905,0.34097992148054024,298805.0,0.7526647813791604
2021-08-12 00:00:00-04:00,2154.0501987296934,2169.000544848932,2127.160887546405,2165.712158203125,206300,0.0,0.0,2151.1139709472654,2191.3086791992187,2173.3719219970703,2156.0306612718427,2163.613674401897,48.89708185879214,-7.5830131300540415,-12.605979886362205,5.022966756308163,2242.187958680658,2060.039983213873,2151.1139709472654,0.5801446583111847,-0.0032043066888721716,-0.006586208136137417,0.010961442576990832,0.34096155089973806,295525.0,0.6980796886896201
2021-08-13 00:00:00-04:00,2168.901852684881,2180.4160284350405,2139.889794272522,2175.833984375,228100,0.0,0.0,2154.0122253417967,2189.4840063476563,2175.8688159179687,2159.077326364636,2164.5188825480527,46.65919414212209,-5.441556183416651,-11.173095145773095,5.731538962356444,2244.317654350375,2063.7067963332183,2154.0122253417967,0.6208219664796144,0.0046736710294283945,0.009363225254126917,0.027369535473534823,0.3381337206994327,297545.0,0.7666067317548606
2021-08-16 00:00:00-04:00,2165.7124709673735,2170.5216165893526,2066.490452366239,2104.212158203125,414400,0.0,0.0,2157.1395874023438,2185.8342797851565,2178.4650994873045,2150.636531262865,2160.051717781762,37.6106681345376,-9.415186518896917,-10.82151342039786,1.4063269015009432,2234.462023772418,2079.8171510322695,2157.1395874023438,0.15774856766086703,-0.032916953538828064,-0.012461936913814697,0.030635409704293126,0.33376743607625853,295440.0,1.4026536691037097
2021-08-17 00:00:00-04:00,2077.5594508675877,2099.580307062347,2066.8454355825424,2086.812255859375,282400,0.0,0.0,2156.2922973632812,2182.1756616210937,2180.8499108886717,2140.81741197002,2154.6265724541777,37.792553574870276,-13.809160484157474,-11.419042833149783,-2.3901176510076905,2236.3989286240467,2076.185666102516,2156.2922973632812,0.06632777829757434,-0.008269081744403772,-0.0396279534032794,-0.008055014086700507,0.3175049596306536,293860.0,0.9610018376097461
2021-08-18 00:00:00-04:00,2083.5832902503603,2097.388244611836,2055.5488325310316,2060.18994140625,300700,0.0,0.0,2150.9737060546877,2177.881496582031,2183.1399255371093,2128.41318572944,2147.631266450627,36.60913952357803,-19.218080721187107,-12.978850410757248,-6.239230310429859,2241.6385559703567,2060.3088561390186,2150.9737060546877,0.0,-0.012757407561880374,-0.051772206561142675,-0.04909706603508557,0.2994968243631691,295375.0,1.018027930596699
2021-08-19 00:00:00-04:00,2053.090778426906,2066.5895610664315,2032.6596216125065,2049.87158203125,346800,0.0,0.0,2145.1204345703127,2173.177150878906,2185.469048461914,2116.329862083565,2140.389808345488,38.683138141691046,-24.05994626192296,-15.195069580990392,-8.864876680932568,2245.9873535764723,2044.2535155641533,2145.1204345703127,0.0278489048860193,-0.0050084505159543324,-0.05348844523640994,-0.05402345755987026,0.2994831686743875,300275.0,1.1549413038048455
2021-08-20 00:00:00-04:00,2047.9847445583084,2056.9214895974233,2032.7183375104541,2048.764892578125,350000,0.0,0.0,2138.808935546875,2168.245471191406,2187.4694854736326,2105.93525139042,2133.602777547905,39.22057184143047,-27.6675261574851,-17.689560896289336,-9.977965261195763,2247.3129746775026,2030.3048964162474,2138.808935546875,0.08506593998613123,-0.0005398823335207581,-0.05840017791310259,-0.05803690943506401,0.29867065331164977,307010.0,1.140028012116869
2021-08-23 00:00:00-04:00,2046.1185475493776,2120.1894566413985,2044.2323058279408,2110.5615234375,493200,0.0,0.0,2134.1984008789063,2164.9462963867186,2189.562943725586,2106.6469855515093,2131.8960179841715,49.79354291141542,-25.24903243266226,-19.201455203563924,-6.047577229098337,2239.0329324091217,2029.3638693486912,2134.1984008789063,0.38726578401032935,0.03016287085123337,0.0030174548747958774,-0.04186120228693535,0.316556292281009,319115.0,1.5455243407549002
2021-08-24 00:00:00-04:00,2123.0829810888354,2221.613809950575,2111.746724737005,2205.152587890625,459600,0.0,0.0,2133.552587890625,2163.5257153320313,2191.8578485107423,2121.801693603681,2137.3224305698345,64.19923014114079,-15.520736966153436,-18.465311556081826,2.94457458992839,2236.3510402433562,2030.7541355378937,2133.552587890625,0.8482542701825884,0.0448179611931252,0.056708662554081135,-0.005823200564433861,0.35667516651142134,326530.0,1.4075276391143234
2021-08-25 00:00:00-04:00,2212.281749495967,2249.9737942389547,2182.4991902716292,2235.447998046875,340000,0.0,0.0,2135.4021118164064,2162.771877441406,2194.227998046875,2139.2857404410956,2144.5909911236895,56.55288449871557,-5.305250682593851,-15.833299381384231,10.52804869879038,2244.26933008435,2026.534893548463,2135.4021118164064,0.9594858205352331,0.01373846432333714,0.08506888278514602,0.01682565079697884,0.35830059819006,328420.0,1.0352597283965654
2021-08-26 00:00:00-04:00,2221.8308873698725,2263.6900752109254,2221.8308873698725,2248.29541015625,292600,0.0,0.0,2138.4860229492188,2162.3486401367186,2195.0108728027344,2156.0564588588118,2152.2727999409162,61.27155027739642,3.7836589178955364,-11.909907721528278,15.693566639423814,2256.5663176098487,2020.4057282885888,2138.4860229492188,0.9649776134224181,0.005747130830419556,0.09679817500000598,0.02820714252537626,0.3578179867078517,328875.0,0.8896997339414672
2021-08-27 00:00:00-04:00,2250.4676262984867,2290.5888355700235,2250.0035394829133,2276.606201171875,240500,0.0,0.0,2144.766882324219,2162.5751635742185,2196.482365722656,2174.6025730608217,2161.4826815135802,67.59677500125194,13.119891547241423,-6.903947867774337,20.02383941501576,2278.034255758148,2011.4995088902895,2144.766882324219,0.9946421447745386,0.012592113513080427,0.11120910428479625,0.05839973458793435,0.353289934958391,327065.0,0.735327840031798
2021-08-30 00:00:00-04:00,2271.2048234096146,2277.692636865242,2241.995077272948,2249.19384765625,244900,0.0,0.0,2150.0385498046876,2163.268366699219,2197.853432006836,2186.0781537678104,2167.979804931556,59.542425406801186,18.098348836254445,-1.9034885269685797,20.001837363223025,2291.243205030653,2008.8338945787223,2150.0385498046876,0.851104918222729,-0.012040885025049408,0.06568504290410715,0.04918149658295912,0.35671371911580957,326675.0,0.7496747531950716
2021-08-31 00:00:00-04:00,2257.399895627675,2287.083613422066,2255.543307167605,2270.87890625,388400,0.0,0.0,2157.957141113281,2163.9911987304686,2199.5161010742186,2199.124423380455,2175.601960584774,61.660746142576116,23.522462795680894,3.181701737561317,20.34076105811958,2307.7983085173314,2008.115973709231,2157.957141113281,0.876804876433666,0.009641258185170143,0.029805791544904592,0.07496866053865148,0.35153051729121676,332610.0,1.1677339827425512
2021-09-01 00:00:00-04:00,2276.991493083073,2300.829162101852,2256.392547383147,2258.219482421875,324700,0.0,0.0,2167.89169921875,2164.701193847656,2200.671354370117,2208.2159709252887,2181.721777017152,60.83759312819198,26.494193908136822,7.84420017167642,18.649993736460402,2316.597823262269,2019.1855751752316,2167.89169921875,0.8037123850282405,-0.005574680267311116,0.010186541755789369,0.09647411018811658,0.3367487949216088,329265.0,0.9861357872837988
2021-09-02 00:00:00-04:00,2275.391884623705,2297.6596164219736,2254.1907088312346,2271.6591796875,231800,0.0,0.0,2172.4711303710938,2165.771223144531,2201.613656616211,2217.9764645810137,2188.3838068445853,61.139694321111556,29.592657736428464,12.19389168462683,17.398766051801633,2328.2301348075143,2016.712125934673,2172.4711303710938,0.8184022961474884,0.0059514574957131305,0.010391770327737415,0.0420117701089493,0.27079853239151974,318935.0,0.726793860818035
2021-09-03 00:00:00-04:00,2255.6819609131244,2282.7981365744613,2247.99933377667,2275.599365234375,196500,0.0,0.0,2178.4685913085937,2166.9210571289063,2202.7156842041018,2226.8415262199924,2194.8442185771623,73.64448761665591,31.997307642830037,16.154574876267475,15.842732766562563,2340.6070746930664,2016.3301079241212,2178.4685913085937,0.7995302900899192,0.0017344967863608396,-0.0004422530066823249,0.05564410298471856,0.2661628823568161,305865.0,0.6424402922858123
2021-09-07 00:00:00-04:00,2279.015449389027,2312.6886222353787,2276.4184920605267,2309.291748046875,238900,0.0,0.0,2187.3948974609375,2168.0450073242187,2204.167130737305,2239.5261757318203,2203.3218133526966,79.37272921839988,36.20436237912372,20.164532376838725,16.039830002284997,2357.915934000099,2016.8738609217762,2187.3948974609375,0.8574246704685703,0.01480593786728801,0.02671975136925142,0.08378496487471487,0.26369418267708444,304110.0,0.7855710104896254
2021-09-08 00:00:00-04:00,2310.70427553657,2326.5039628906666,2267.600849907315,2286.955322265625,264700,0.0,0.0,2193.096630859375,2170.2451098632814,2205.672940673828,2246.8229675062516,2209.516888086988,80.28125943405146,37.306079419263824,23.59284178532375,13.713237633940075,2369.117169573369,2017.0760921453812,2193.096630859375,0.7666128966880268,-0.009672413977203753,0.007079380574357641,0.05247990429068383,0.2612665711253542,303470.0,0.872244373414176
2021-09-09 00:00:00-04:00,2277.4060943054915,2316.0658516014446,2275.282867010904,2289.640869140625,223700,0.0,0.0,2198.944970703125,2173.1380249023437,2207.282038574219,2253.410336988463,2215.4519977946647,82.68400948077388,37.95833919379811,26.465941267018625,11.492397926779486,2379.814211171285,2018.0757302349648,2198.944970703125,0.7507222847918854,0.0011742891734061178,0.013914230642032788,0.05383540880249438,0.2611233523650842,303410.0,0.7372861804159389
2021-09-10 00:00:00-04:00,2300.829528346126,2315.641735610157,2272.814591287053,2275.945068359375,242200,0.0,0.0,2204.4566162109377,2175.443005371094,2208.689001464844,2256.877218737834,2219.9329659846435,79.94033362205545,36.94425275319054,28.56160356425301,8.382649188937531,2387.7636756489483,2021.1495567729273,2204.4566162109377,0.6949964512212709,-0.005981637105556437,0.0018866776804364882,0.05089915099692166,0.26214779907415436,305205.0,0.7935649809144674
2021-09-13 00:00:00-04:00,2285.5236226954507,2299.8420899795656,2246.6859373910024,2293.04833984375,232300,0.0,0.0,2210.317333984375,2177.656945800781,2209.768664550781,2262.4420066002826,2225.3489196038363,77.26167290339993,37.093086996446345,30.267900250691678,6.825186745754667,2397.230935683532,2023.4037322852182,2210.317333984375,0.7213081474737533,0.007514799773574499,0.007667858796215565,0.05387100133120648,0.2626374096006221,305415.0,0.7606044234893505
2021-09-14 00:00:00-04:00,2293.9664732810675,2314.2197066510266,2281.7215712337443,2299.506103515625,172000,0.0,0.0,2220.08203125,2179.4298657226564,2211.0763842773435,2268.144175356489,2230.842044338043,69.13386855936534,37.30213101844629,31.674746404242605,5.6273846142036845,2404.0377701512566,2036.1262923487436,2220.08203125,0.7158782127157719,0.0028162352967731064,-0.004237508984963223,0.09281095756013014,0.22639250572794903,293295.0,0.5864402734448252
2021-09-15 00:00:00-04:00,2299.6442623550975,2348.3270912989024,2286.3330466681955,2346.2236328125,249000,0.0,0.0,2233.052600097656,2182.4643872070315,2212.6726458740236,2280.156399580491,2239.388828669484,71.06131652897702,40.767570911006715,33.493311305595434,7.274259605411281,2414.0002798822643,2052.104920313048,2233.052600097656,0.8127175569467304,0.020316331939911114,0.02591581478214433,0.12430987800878923,0.2276722904866674,291625.0,0.853836262323189
2021-09-16 00:00:00-04:00,2338.472018209856,2357.8759101230708,2308.8967896689232,2315.641357421875,243000,0.0,0.0,2245.8251708984376,2185.984357910156,2214.2355798339845,2285.6156238637805,2245.037164132624,61.995281012816754,40.57845973115627,34.9103409907076,5.668118740448669,2410.7503093618493,2080.900032435026,2245.8251708984376,0.7116602331636847,-0.013034680480975669,0.011355705880201628,0.12399410893213969,0.22797674255029216,288740.0,0.8415875874489159
2021-09-17 00:00:00-04:00,2321.3985356521225,2335.5687341909143,2290.9544389565,2296.25732421875,369200,0.0,0.0,2258.1444580078123,2189.1729321289063,2215.582009887695,2287.252808533776,2248.8312500649295,53.61510663735932,38.42155846884634,35.61258448633535,2.8089739825109916,2396.0320762928422,2120.2568397227824,2258.1444580078123,0.6382026417054862,-0.008370913371795297,0.008924756639235198,0.12019569632910976,0.23042134184527147,289860.0,1.2737183467881046
2021-09-20 00:00:00-04:00,2281.079677222967,2316.421638587679,2257.281303637356,2311.434814453125,311800,0.0,0.0,2271.2779541015625,2192.0514331054687,2216.8771893310545,2290.9731171367525,2253.4685511307216,61.98985086700309,37.50456600603093,35.99098079027447,1.513585215756457,2369.538630864594,2173.017277338531,2271.2779541015625,0.70433840715552,0.006609664376155511,0.008018354558817498,0.12820891397863687,0.22921082826848557,287950.0,1.0828268796666087
2021-09-21 00:00:00-04:00,2333.9295589466365,2333.9295589466365,2293.3143670862496,2296.504150390625,211100,0.0,0.0,2280.575085449219,2194.4533813476564,2218.0078045654295,2291.8240453296557,2256.6563732981217,55.06823412159976,35.16767203153404,35.826319038526385,-0.6586470069923465,2343.720481094287,2217.4296898041507,2280.575085449219,0.6261300588798366,-0.006459478748498726,-0.001305477345944217,0.0881010218788969,0.2147246991442939,273845.0,0.7708740345816064
