Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-22 00:00:00-04:00,159.58714580240226,159.67418979450306,155.96016521598403,157.3045654296875,606000,0.0,0.0,166.9615249633789,168.98869354248046,170.0012850189209,164.28025839722633,166.86909809204533,36.30355732788017,-2.5888396948190007,-1.4453683085247755,-1.1434713862942252,177.64404618975885,156.27900373699896,166.9615249633789,0.04800185606727221,-0.01668676543822678,-0.041489774064979223,-0.11800425584631313,0.26551599562677164,696180.0,0.870464535034043
2022-09-23 00:00:00-04:00,156.5308024094793,156.5308024094793,152.52661654010095,154.66412353515625,543000,0.0,0.0,165.6079360961914,169.01905212402343,169.8244416809082,162.80085303383095,165.96502590264615,35.41598253626003,-3.1641728688152,-1.7891292205828604,-1.3750436482323396,175.21442595941832,156.00144623296447,165.6079360961914,0.0,-0.01678553885145495,-0.06392319936639768,-0.1489621875085011,0.2505963718376174,697225.0,0.7788016780809638
2022-09-26 00:00:00-04:00,154.29657901729018,156.15359118713025,152.83612024137048,153.10693359375,409600,0.0,0.0,164.57351989746093,168.9654083251953,169.6368881225586,161.30948081228004,165.0125746205057,31.666171970368396,-3.7030938082256455,-2.1719221381114178,-1.5311716701142277,174.8966627157457,154.25037707917616,164.57351989746093,0.0,-0.01006820396232544,-0.07253342719519174,-0.11903848392682392,0.2124390120005717,668360.0,0.6128433778203364
2022-09-27 00:00:00-04:00,154.29658715794326,155.51524730794742,150.9501013734559,152.55563354492188,424000,0.0,0.0,163.59326858520507,168.93623474121094,169.4663761138916,159.9627350788403,164.0898382445365,21.65565844407145,-4.127103165696212,-2.562958343628377,-1.5641448220678353,174.58457248516694,152.6019646852432,163.59326858520507,0.0,-0.003600751683074832,-0.06252613174911759,-0.11387634241775546,0.21228801137562614,646655.0,0.655681932405997
2022-09-28 00:00:00-04:00,152.9328273986595,157.06275306623766,152.13005399435232,156.16326904296875,901500,0.0,0.0,162.93509063720703,168.82758209228516,169.31303955078124,159.3782018425524,163.5026849703463,28.13564398000956,-4.124483127793923,-2.8752633004614863,-1.2492198273324364,174.05651464795685,151.8136666264572,162.93509063720703,0.1955506063030812,0.0236479991870282,-0.023821026535815304,-0.07774053949521331,0.23268894711536361,650865.0,1.385079855269526
2022-09-29 00:00:00-04:00,154.7027905288016,156.2019452772239,153.00053315638672,153.75494384765625,712800,0.0,0.0,162.36783142089843,168.6383529663086,169.16261756896972,158.51308522795298,162.78063007236926,23.034460277115315,-4.267544844416278,-3.153719609252445,-1.1138252351638331,174.1613255176735,150.57433732412335,162.36783142089843,0.1348458097928177,-0.015421841576906514,-0.022565280113359898,-0.06871699284343935,0.22353991893112948,627470.0,1.1359905652859899
2022-09-30 00:00:00-04:00,153.9097095948946,155.08968840355556,150.77599320428695,150.9597625732422,717500,0.0,0.0,161.67000045776368,168.3538653564453,169.00809494018554,157.3510355887667,161.90501025761913,15.511777065687795,-4.553974668852419,-3.43377062117244,-1.1202040476799788,174.43978761218122,148.90021330334613,161.67000045776368,0.08064148779424167,-0.018179456246841696,-0.02395100348576984,-0.08462845902464478,0.22929886627399262,623920.0,1.1499871778433133
2022-10-03 00:00:00-04:00,151.90761246033014,155.9117983297085,151.72384308757887,154.66412353515625,734900,0.0,0.0,161.25458984375,168.16565002441405,168.86030158996581,156.93766450359587,161.36864827817743,29.07209969611138,-4.430983774581563,-3.633213251854265,-0.7977705227272978,174.381543780389,148.12763590711103,161.25458984375,0.24897198769781087,0.02453873071055468,0.01017060367454059,-0.05097927963481297,0.24900123355299703,633215.0,1.1605852672473014
2022-10-04 00:00:00-04:00,157.56569270280175,160.95087416534489,157.51733001597856,160.88316345214844,600000,0.0,0.0,161.10805892944336,168.0952569580078,168.76431213378908,157.5446643418347,161.3326864392123,42.0789061979311,-3.788022097377592,-3.664175020958931,-0.12384707641866077,174.18004131519731,148.0360765436894,161.10805892944336,0.4913978052196576,0.040209970967045594,0.054586839657903674,-0.017889937311959203,0.2908579244445574,631705.0,0.9498104336676139
2022-10-05 00:00:00-04:00,159.41306076840584,162.28561586844646,158.52322852750154,161.0863037109375,351700,0.0,0.0,160.79275360107422,168.0354852294922,168.65860054016113,158.0895319370813,161.3144358667475,45.37396594683804,-3.2249039296661977,-3.5763208027003848,0.3514168730341871,173.5263270359819,148.05918016616656,160.79275360107422,0.5115266194271335,0.0012626570389975278,0.031524920668855705,-0.0376725955310504,0.2785729166298932,619265.0,0.5679313379570943
2022-10-06 00:00:00-04:00,161.14432717187924,162.22758063165838,159.06486424286285,159.58714294433594,539400,0.0,0.0,160.34010620117186,167.85506011962892,168.56135635375978,158.31993363050506,161.18648824286512,41.48408056940407,-2.866554612360062,-3.4343675646323204,0.5678129522722584,172.53120294679098,148.14900945555274,160.34010620117186,0.4691183134484392,-0.00930656878993108,0.03793178255431151,-0.05368206306968781,0.2775614054180443,622230.0,0.8668820211175932
2022-10-07 00:00:00-04:00,157.44964236303414,157.44964236303414,153.7356176992851,154.38363647460938,750900,0.0,0.0,159.56876754760742,167.50593811035156,168.4066477203369,157.71434945267495,160.6825732970684,35.98581649885496,-2.9682238443934352,-3.341138820584544,0.3729149761911086,171.17504633048256,147.96248876473229,159.56876754760742,0.276623878764285,-0.03260605067377853,0.022680705394631184,-0.09084704001682142,0.2944937298498854,628550.0,1.1946543632169278
2022-10-10 00:00:00-04:00,155.00264971645933,155.00264971645933,151.59813428657336,153.23268127441406,576500,0.0,0.0,158.63300552368165,167.06859130859374,168.2194832611084,157.02486204063482,160.13072944353846,37.153319260403414,-3.105867402903641,-3.2940845370483633,0.1882171341447223,168.9871720203799,148.2788390269834,158.63300552368165,0.23921975028170298,-0.007455163166755763,-0.009255166796434233,-0.10884249305093308,0.28750041163184675,626870.0,0.9196484119514413
2022-10-11 00:00:00-04:00,153.47444866426798,153.47444866426798,146.83950715763973,147.5939178466797,1046100,0.0,0.0,157.6730628967285,166.51885498046875,167.9854773712158,155.5739475492571,159.20207673266003,34.46602499398816,-3.6281291834029332,-3.3608934663192773,-0.2672357170836559,168.3953125177342,146.95081327572282,157.6730628967285,0.029989255692059954,-0.03679869973453176,-0.08260184173604579,-0.11510602344850585,0.29606292623005315,636550.0,1.643390150027492
2022-10-12 00:00:00-04:00,148.49342455606705,149.03505131226967,147.43918570858537,147.58425903320312,871900,0.0,0.0,156.7324661254883,165.9916897583008,167.7310018157959,154.34476470063342,158.34149764381135,36.93108802082392,-3.996732943177932,-3.4880613616910088,-0.5086715814869232,167.53293413563972,145.93199811533685,156.7324661254883,0.07649024636308818,-6.544181235568214e-05,-0.0838187007007326,-0.11305508209535475,0.2965443792274296,649300.0,1.3428307407977822
2022-10-13 00:00:00-04:00,144.13138933057152,153.76464235018858,143.05780239230222,152.7104034423828,867600,0.0,0.0,156.1623062133789,165.53560211181642,167.5089641571045,154.0933245070564,157.92437955481662,47.537805291260064,-3.8310550477602305,-3.5566600989048536,-0.27439494885537696,166.5168851492355,145.80772727752233,156.1623062133789,0.3333151549483774,0.03473367988402076,-0.04309081154709149,-0.0694835658052565,0.3276603121486068,669235.0,1.2964055974358784
2022-10-14 00:00:00-04:00,154.33529589128662,154.75118261060567,148.75457723608926,149.025390625,687900,0.0,0.0,155.35228118896484,165.04324005126952,167.26260528564453,153.3136423713554,157.265195189645,45.118026769379476,-3.951552818289599,-3.635638642781803,-0.3159141755077961,165.2458876362362,145.45867474169347,155.35228118896484,0.18025357599959013,-0.024130725440543732,-0.03470734316127222,-0.09805061651732261,0.333256271216878,640255.0,1.074415662509469
2022-10-17 00:00:00-04:00,152.12038943132558,154.4319842985415,152.12038943132558,154.03543090820312,777100,0.0,0.0,154.80001220703124,164.6574447631836,167.0550067138672,153.42468676163966,157.02595339101967,51.599403118192896,-3.6012666293800066,-3.6287642401014444,0.02749761072143775,163.57720959164433,146.02281482241816,154.80001220703124,0.4564450208121973,0.033618702572705494,0.005238762561045718,-0.06690892540496418,0.36023536100411313,655860.0,1.1848565242582259
2022-10-18 00:00:00-04:00,157.38192895710796,158.50387839522568,154.86721673487452,155.89244079589844,815800,0.0,0.0,154.4581069946289,164.33020385742188,166.8528101348877,153.80434122844872,156.94198949508475,49.69576901413665,-3.1376482666360346,-3.5305410454083628,0.3928927787723282,162.43040425080858,146.48580973844923,154.4581069946289,0.5899573708291996,0.012055732091936555,0.05622537209046263,-0.04202102467118418,0.36165125803366455,672905.0,1.2123553844896382
2022-10-19 00:00:00-04:00,154.9252712781966,156.40509304588576,153.33907223989576,154.2385711669922,358400,0.0,0.0,154.17133483886718,164.0867919921875,166.64124160766602,153.87114583437847,156.74173628559643,50.55264311442772,-2.8705904512179643,-3.398550926570284,0.5279604753523195,161.70897979017752,146.63368988755684,154.17133483886718,0.5044600354991062,-0.010609043135526797,0.04508822402456891,-0.03585234227551415,0.358846764005676,664630.0,0.539247400809473
2022-10-20 00:00:00-04:00,155.3025004618043,156.41476875285085,152.18813153700555,153.2230224609375,648400,0.0,0.0,153.96725769042968,163.75574157714843,166.40963897705078,153.77143454615677,156.4810908171032,52.69588393549436,-2.709656270946425,-3.2607719954455123,0.5511157244990872,161.36748026158696,146.5670351192724,153.96725769042968,0.4497153482658165,-0.006584272003889113,0.0033568048214089874,-0.025946754676833494,0.3549778124806061,666750.0,0.9724784401949756
2022-10-21 00:00:00-04:00,153.45514165360728,157.86554790056755,152.3331920621602,157.10145568847656,555800,0.0,0.0,154.0891242980957,163.50804779052734,166.2194795227051,154.28374549112905,156.52704377053826,52.89124050042699,-2.2432982794092027,-3.0572772522382508,0.8139789728290481,161.61684419712708,146.56140439906432,154.0891242980957,0.7000825901325362,0.025312339916332194,0.05419254416718,0.015758872178047723,0.3616598558083881,667390.0,0.8327964158887607
2022-10-24 00:00:00-04:00,158.10732118600512,159.95466663297714,157.1788077663154,159.29696655273438,484000,0.0,0.0,154.39862594604492,163.21629455566406,166.0274506378174,155.05501026983757,156.7322232358861,47.91983751388236,-1.677212966048529,-2.781264395000307,1.1040514289517778,162.25801241787624,146.5392394742136,154.39862594604492,0.8116235996439102,0.01397511470938495,0.03415795712394787,0.04042947509750827,0.3619460374542262,671110.0,0.7211932470086871
2022-10-25 00:00:00-04:00,159.54848724469565,163.13677228505207,159.54848724469565,163.03038024902344,548800,0.0,0.0,154.92236328125,162.97220123291015,165.89162368774413,156.28199026663538,157.1987533850074,52.333431622671505,-0.9167631183720175,-2.4083641396746494,1.4916010213026318,163.6163640569847,146.2283625055153,154.92236328125,0.9662995309595109,0.02343681601151615,0.045787591859379084,0.06866181510771385,0.36882809995050503,677350.0,0.8102162840481287
2022-10-26 00:00:00-04:00,162.21789568085575,163.89113837353239,160.738088975839,162.08248901367188,516200,0.0,0.0,155.21832427978515,162.67288146972658,165.74228469848632,157.17437468925638,157.56051157972328,53.03527553104097,-0.3861368904669007,-2.0039186898330996,1.617781799366199,164.47498652025084,145.96166203931946,155.21832427978515,0.8707688881571096,-0.005814199990846425,0.05085574760795186,0.037904047520127326,0.36233819367873327,658085.0,0.7843971523435422
2022-10-27 00:00:00-04:00,163.41722883763813,164.1039288345419,161.50217263737542,162.90460205078125,649100,0.0,0.0,155.6758071899414,162.4079455566406,165.59604957580567,158.055948129491,157.95637013313498,61.6012428285568,0.09957799635600395,-1.583219352595279,1.6827973489512829,165.51406871409577,145.83754566578702,155.6758071899414,0.8673817189699675,0.005072189118714876,0.06318619378698109,0.0595080585648724,0.35644204563055226,654900.0,0.9911436860589403
2022-10-28 00:00:00-04:00,162.91430123021635,167.99207414081792,162.89495320111186,167.20864868164062,513300,0.0,0.0,156.48825149536134,162.1424710083008,165.48581169128417,159.4640559067448,158.64172409969095,67.5236444046837,0.8223318070538426,-1.1021091206654547,1.9244409277192973,167.32020367098886,145.65629931973382,156.48825149536134,0.9948506516858873,0.0264206571003911,0.06433545092800452,0.10763719968435193,0.35623002638009643,644690.0,0.7961966216321023
2022-10-31 00:00:00-04:00,166.13508441643887,168.43699841342638,165.5741095618821,167.14096069335938,839800,0.0,0.0,157.1120933532715,161.85133514404296,165.39129432678223,160.64511818160858,159.2712971807034,78.48893142961603,1.373821000905167,-0.6069230963513303,1.9807440972564974,168.8969394644962,145.32724724204678,157.1120933532715,0.9254984428916595,-0.00040481152628724093,0.049241327756409436,0.08067053220242792,0.3493589797310389,649935.0,1.2921292129212922
2022-11-01 00:00:00-04:00,168.3499163925744,168.96892044433733,164.9067054322544,166.91847229003906,1006900,0.0,0.0,157.41385879516602,161.61864074707032,165.3072174835205,161.6102495829056,159.83775459620978,78.005004749694,1.7724949866958184,-0.1310394797419005,1.903534466437719,169.89386546168183,144.93385212865022,157.41385879516602,0.8807936064799619,-0.001331142302864352,0.02384888040545996,0.0375136136584342,0.3225245675084744,670280.0,1.5022080324640448
2022-11-02 00:00:00-04:00,163.765437641142,173.3793419684176,162.10186133316097,166.744384765625,1350900,0.0,0.0,157.6967628479004,161.3870944213867,165.2304193878174,162.4001165340932,160.34935683098126,73.73238451721178,2.050759703111936,0.30532035682886693,1.745439346283069,170.76972699088034,144.62379870492046,157.6967628479004,0.8460432469166943,-0.0010429494233062941,0.028762488658228058,0.03512453215663003,0.32270197079465657,720240.0,1.875624791736088
2022-11-03 00:00:00-04:00,163.96853254269604,167.71157167961442,160.55433609435923,167.1602783203125,934700,0.0,0.0,158.0754196166992,161.1632858276367,165.1582893371582,163.13244911658848,160.85386953389468,84.47954937370464,2.2785795826937942,0.6999722020018525,1.5786073806919418,171.80133309421913,144.34950613917928,158.0754196166992,0.8309382183740385,0.002494198262041003,0.026123732638348995,0.047454545750080124,0.3199621217340205,740005.0,1.2630995736515294
2022-11-04 00:00:00-04:00,169.65565875919415,169.88777608693275,163.4172546864326,166.7540740966797,646600,0.0,0.0,158.69394149780274,160.86364929199217,165.0861417388916,163.68962219044866,161.2909217237306,79.3134662820705,2.3987004667180543,1.039717854945093,1.3589826117729613,172.82819792998168,144.5596850656238,158.69394149780274,0.7851275777241008,-0.0024300283997759076,-0.00271860689351322,0.0801279067170102,0.29280914511428724,734790.0,0.8799793138175533
2022-11-07 00:00:00-05:00,167.00553938249308,167.67290621589942,164.59721880068383,166.6573486328125,530000,0.0,0.0,159.36517486572265,160.72089111328125,165.03421943664551,164.14619548927388,161.68843482810703,77.00149036772355,2.4577606611668443,1.3233264161894434,1.134434244977401,173.68131319034725,145.04903654109805,159.36517486572265,0.7546836864012022,-0.0005800485798692634,-0.00289343832020994,0.08760968774250655,0.290240481444239,732465.0,0.7235840620370939
2022-11-08 00:00:00-05:00,167.7019091532224,171.25151236959857,166.5509449567675,169.95547485351562,598900,0.0,0.0,160.48325271606444,160.67678741455077,164.99643890380858,165.0399307760803,162.3008081633225,86.41852650396316,2.7391226127577966,1.6064856555031144,1.1326369572546822,174.41625880687403,146.55024662525486,160.48325271606444,0.839920261130841,0.019789863739940516,0.01819452647637121,0.15150730689366942,0.2505907386664175,710105.0,0.8433963991240732
2022-11-09 00:00:00-05:00,168.83352189678146,169.8877606866216,166.11570687057826,166.44454956054688,430300,0.0,0.0,161.42626724243163,160.61914184570313,164.96171661376954,165.25602597369053,162.6077519705243,77.46069555120036,2.6482740031662217,1.814843325035736,0.8334306781304857,174.18705110756264,148.66548337730063,161.42626724243163,0.6966290774592522,-0.02065791229140934,-0.0017981727270730552,0.12779337478735187,0.2685240426753943,688025.0,0.6254133207368918
2022-11-10 00:00:00-05:00,173.0698465620873,179.685455707793,172.33476904041643,179.41464233398438,772900,0.0,0.0,162.76147918701173,160.90543212890626,164.98398315429688,167.43427464450497,163.85270681226208,83.63945038336519,3.5815678322428823,2.1681882264771657,1.4133796057657166,177.16497409158768,148.35798428243578,162.76147918701173,1.0,0.0779244067029028,0.07330906682381833,0.17486849808288918,0.3582445851652936,683290.0,1.131144901871826
2022-11-11 00:00:00-05:00,180.5849639477949,182.67409368865032,178.06058470096445,178.30238342285156,531800,0.0,0.0,164.2253288269043,161.17315216064452,165.00433151245116,169.10629137963522,164.9230532278613,79.62010403691184,4.183238151773935,2.5711982115365197,1.6120399402374153,178.70159340094716,149.74906425286144,164.2253288269043,0.9862115680445833,-0.006199376464839035,0.06925353631525955,0.19645640702612033,0.3419831823449491,675485.0,0.787286172157783
2022-11-14 00:00:00-05:00,177.71238097231148,179.9562652732713,176.43567673004165,176.50338745117188,416800,0.0,0.0,165.34872665405274,161.44377319335936,165.0022624206543,170.24430615987163,165.78085576292133,72.34512076179718,4.463450396950293,2.9496486486192746,1.5138017483310184,179.98175973541086,150.71569357269462,165.34872665405274,0.8811465721118922,-0.010089578934081245,0.059079535940852246,0.1458622630552997,0.3357648824295657,657470.0,0.633945275069585
2022-11-15 00:00:00-05:00,179.19215430477277,179.97557959844613,176.86121169055076,178.76658630371094,297700,0.0,0.0,166.49243392944337,161.74282928466798,164.98984176635742,171.55542618200073,166.74276172890575,76.51396809523416,4.812664453094982,3.3222518095144165,1.4904126435805654,181.58201318639894,151.4028546724878,166.49243392944337,0.9067095631115684,0.01282241029603548,0.05184364585953816,0.1467303057866698,0.33592786617636783,631565.0,0.4713687427264019
2022-11-16 00:00:00-05:00,178.5925242446666,178.5925242446666,176.60978659658258,176.88059997558594,581500,0.0,0.0,167.62453536987306,161.93259307861328,164.96631332397462,172.37468368870617,167.49371271014132,71.48387344951449,4.8809709785648465,3.6339956433245026,1.2469753352403439,182.2329462708395,153.0161244689066,167.62453536987306,0.8168060054054382,-0.010549993525752366,0.06269986276266004,0.14679874584729857,0.3358866998193656,642720.0,0.90474856858352
2022-11-17 00:00:00-05:00,174.85916591612514,177.21912392034022,173.61149094280077,177.1901092529297,293600,0.0,0.0,168.82288970947266,162.1035934448242,164.91940505981447,173.1155183908944,168.21196430590342,67.4915837070194,4.903554084990986,3.8879073316578,1.0156467533331863,182.34910204097906,155.29667737796626,168.82288970947266,0.8092964733359755,0.0017498203725363481,-0.012398837977302124,0.15641961897796608,0.33267797876228483,624980.0,0.46977503280104965
2022-11-18 00:00:00-05:00,178.90199991342175,180.13034128089978,177.44154126959603,179.51133728027344,369300,0.0,0.0,169.9433837890625,162.29761199951173,164.89191688537596,174.09949052772194,169.0489548965975,70.09109459732065,5.050535631124433,4.1204329915511275,0.9301026395733052,183.0886711294626,156.7980964486624,169.9433837890625,0.8639309375081231,0.013100212179621762,0.00678035724600945,0.14264591943841953,0.3267750261334408,615655.0,0.599848941371385
2022-11-21 00:00:00-05:00,179.41465793341655,180.63331822151335,177.88648818650094,179.047119140625,479500,0.0,0.0,170.93089141845704,162.43959594726562,164.865319442749,174.86066416047626,169.78955965541434,69.54502647024833,5.071104505061925,4.310567294253287,0.7605372108086375,183.66973894554224,158.19204389137184,170.93089141845704,0.8185620875401534,-0.002586010146666373,0.014411800964198695,0.1239832309132669,0.32729602493245363,615430.0,0.779130039159612
2022-11-22 00:00:00-05:00,180.18841257784393,183.12867857624755,179.25023234545546,182.3162384033203,452000,0.0,0.0,171.8951843261719,162.75006530761718,164.85981330871581,176.00767558245226,170.71746178488885,72.81758621907827,5.2902137975634105,4.506496594915312,0.7837172026480985,185.02957033752267,158.7607983148211,171.8951843261719,0.8967088399923115,0.01825842983895054,0.019856351083299195,0.11829609993449308,0.3241498214808434,610590.0,0.7402676100165414
2022-11-23 00:00:00-05:00,182.73341111851656,185.06197577916348,182.12217529391484,183.60662841796875,320600,0.59,0.0,172.9713912963867,163.0942739868164,164.84422080993653,177.1767452494548,171.67221486882067,73.49681412580082,5.504530380634122,4.706103352059074,0.7984270285750483,186.2469086126353,159.69587398013812,172.9713912963867,0.9005582934446185,0.00707775690168555,0.03802581200714594,0.1327974387318378,0.3212419662675559,600810.0,0.5336129558429453
2022-11-25 00:00:00-05:00,183.16034665927708,183.79099136833696,182.40356708658067,182.5976104736328,231900,0.0,0.0,173.9560417175293,163.46395416259764,164.84659294128417,178.01072451471296,172.48150343214007,72.25228754584093,5.529221082572889,4.870726898161838,0.658494184411051,187.00711613155752,160.90496730350108,173.9560417175293,0.8310673313920782,-0.005495542034784084,0.030518076000417116,0.12088675319751108,0.32401773576002985,579950.0,0.39986205707388567
2022-11-28 00:00:00-05:00,181.60796106132582,182.51028423355032,179.10477632316667,179.783935546875,977500,0.0,0.0,174.584806060791,163.75511505126954,164.86648757934572,178.28352621196865,173.02242432952787,67.12904888086061,5.261101882440784,4.948801895017628,0.312299987423156,187.47789047948208,161.69172164209994,174.584806060791,0.7016247360696259,-0.015409155242828931,0.001518557383236141,0.07520715563689095,0.3229235178718821,603160.0,1.620631341600902
2022-11-29 00:00:00-05:00,179.58987536418414,180.30783727439498,176.89263269630814,178.60023498535156,703500,0.0,0.0,175.15776977539062,164.02550354003907,164.9026106262207,178.33225063864296,173.4355954892185,61.93951246651817,4.896655149424447,4.938372545898992,-0.04171739647454498,187.67089812259462,162.64464142818662,175.15776977539062,0.6375541397179925,-0.006584017409135057,-0.0024959025167138327,0.06856053862832368,0.32473608788028385,596345.0,1.179686255439385
2022-11-30 00:00:00-05:00,178.34799656254705,183.30586629164407,177.44567339146082,183.02450561523438,1488300,0.0,0.0,175.96307144165038,164.43138275146484,164.97355834960936,179.05413601965705,174.14588512818264,72.3355253961911,4.90825089147441,4.932348215014076,-0.024097323539666426,188.31558326086088,163.6105596224399,175.96307144165038,0.785829889375298,0.024771919422422295,0.003884827912844724,0.09649041897058175,0.33269290423061376,620415.0,2.3988781702570052
2022-12-01 00:00:00-05:00,184.34401852856314,186.28448188149537,183.32527230736162,185.51800537109375,666100,0.0,0.0,176.90175247192383,164.94226257324217,165.02092475891112,180.04857745833965,174.9882644054353,61.455661472158035,5.060313052904348,4.957941182592131,0.10237187031221762,189.15750721894713,164.64599772490052,176.90175247192383,0.8515186570318181,0.013623857348924462,0.010410174020372809,0.1125892223108853,0.3333387091759046,586175.0,1.1363500661065382
2022-12-02 00:00:00-05:00,182.88864721868384,185.02315366828196,182.10276203172552,184.3634033203125,684800,0.0,0.0,177.76190872192382,165.48343933105468,165.0536018371582,180.71239682172006,175.68271913987064,61.358131938078216,5.029677681849421,4.972288482443589,0.05738919940583198,189.5445836057887,165.97923383805895,177.76190872192382,0.7801356510069175,-0.0062236657216730995,0.009670405007488725,0.10291395284132854,0.3358263438108153,573680.0,1.1936968344721797
2022-12-05 00:00:00-05:00,182.78193162134045,182.78193162134045,179.69660222113794,181.36538696289062,525400,0.0,0.0,178.4924743652344,166.01746459960938,165.08662872314454,180.8128568434386,176.1036574971314,58.71937617257707,4.7091993463072015,4.919670655216311,-0.21047130890910992,189.16055157917415,167.82439715129462,178.4924743652344,0.6346499720634877,-0.0162614505017199,0.008796400029875251,0.08762192435394223,0.3434505898299733,567620.0,0.9256192523166907
2022-12-06 00:00:00-05:00,181.69525454378126,181.69525454378126,177.668784993808,179.24057006835938,354200,0.0,0.0,179.12163543701172,166.54013732910155,165.1115242767334,180.5709665703495,176.33602139129644,50.85426953258423,4.234945179053057,4.7827255599836604,-0.5477803809306039,188.21946585907853,170.0238050149449,179.12163543701172,0.5065364282378346,-0.011715669291219366,0.0035852980991897265,0.07550354988108476,0.34784895108023944,558830.0,0.6338242399298535
2022-12-07 00:00:00-05:00,179.22120095686572,180.24964419098814,177.94048800561532,179.3473358154297,589900,0.0,0.0,179.59122848510742,167.0759713745117,165.15502601623535,180.3827156849772,176.55908171901004,54.75051425213047,3.8236339659671614,4.590907241180361,-0.7672732752131992,187.6015120144639,171.58094495575094,179.59122848510742,0.48477627734499634,0.0005956561454227849,-0.02009113362958659,0.055260714431287994,0.34283226710520404,558380.0,1.0564490132168058
2022-12-08 00:00:00-05:00,179.968266285546,181.60794526712658,178.9883228866134,181.38479614257812,401000,0.0,0.0,180.33824081420897,167.58040191650392,165.25133125305175,180.5368819092235,176.91654204668174,57.57415788351299,3.620339862541755,4.39679376545264,-0.7764539029108848,185.44763814911147,175.22884347930648,180.33824081420897,0.6024147526382506,0.011360415909636101,-0.022279288849876955,0.08976110435263296,0.33231955581684464,556915.0,0.720038066850417
2022-12-09 00:00:00-05:00,181.6273413030611,182.67519314266949,179.8324218370336,179.9585418701172,344900,0.0,0.0,180.3654357910156,168.10447387695314,165.3275238800049,180.44790651859176,177.14187536693623,50.83446748173499,3.3060311516555316,4.178641242693218,-0.8726100910376866,185.45990267905398,175.27096890297724,180.3654357910156,0.46006511281349194,-0.007863141248838912,-0.023892276725562045,0.0030315225616888153,0.1899968831063804,535515.0,0.6440529210199527
2022-12-12 00:00:00-05:00,180.39515430608563,184.0335228065752,179.91975029693964,183.97531127929688,509500,0.0,0.0,180.6490821838379,168.7647848510742,165.3938466644287,180.99058417408486,177.64805580488886,58.11937191728133,3.3425283691960033,4.011418667993775,-0.6688902987977716,185.88952163090215,175.40864273677363,180.6490821838379,0.8173616572673468,0.022320526535932528,0.014390421238095863,0.03181633216305202,0.2036950535624878,534400.0,0.9534056886227545
2022-12-13 00:00:00-05:00,189.19516250990245,189.19516250990245,184.03352327780274,187.23529052734375,905500,0.0,0.0,181.1856773376465,169.41620819091796,165.50084564208984,181.95130822843237,178.35822133988552,58.106754929183616,3.59308688854685,3.92775231210439,-0.3346654235575399,186.8216173645572,175.5497373107358,181.1856773376465,1.0,0.017719656106996995,0.044603297433919886,0.06080281648498542,0.20634801511128642,558835.0,1.620335161541421
2022-12-14 00:00:00-05:00,186.8763195100138,191.1356358798234,185.17841411514226,186.31358337402344,660200,0.0,0.0,181.56302719116212,169.92481658935546,165.617900390625,182.62242748160023,178.94750741648832,54.5160270427549,3.6749200651119054,3.8771858627058933,-0.20226579759398788,187.51854132048024,175.607513061844,181.56302719116212,0.8988367821574823,-0.004922721302828892,0.038842213779873846,0.04221704528994419,0.20479339684329464,576960.0,1.144273433166944
2022-12-15 00:00:00-05:00,183.69395244112042,186.2747720760177,178.0083946160938,178.71665954589844,550000,0.0,0.0,181.65483016967772,170.2774237060547,165.67480590820313,182.02154010687687,178.9304075742224,44.69212744804236,3.091132532654484,3.719975196695612,-0.628842664041128,187.35767957736232,175.95198076199313,181.65483016967772,0.24239451073176707,-0.040774932726586166,-0.014709813906245928,0.010380220163013432,0.25225383844912275,575385.0,0.9558817139828115
2022-12-16 00:00:00-05:00,177.4650730105505,178.29947281400297,174.09836803187497,175.8835906982422,1176500,0.0,0.0,181.58950424194336,170.60335266113282,165.7159593963623,181.07724019785613,178.70471743526087,44.668431251082005,2.3725227625952527,3.4504847098755405,-1.0779619472802877,187.53256665697347,175.64644182691325,181.58950424194336,0.019951739925293997,-0.015852292980714888,-0.022643833015806747,-0.007373541109015891,0.25887518339283094,619530.0,1.8990202250092811
2022-12-19 00:00:00-05:00,175.25294378744056,175.6992420459819,172.54598925346437,173.0214080810547,458900,0.0,0.0,181.26500778198243,170.97610809326173,165.75616813659667,179.8378814106559,178.28373155717154,42.70862001159875,1.5541498534843754,3.0712177385973076,-1.5170678851129322,188.29513080970878,174.2348847542561,181.26500778198243,0.0,-0.01627316457336858,-0.05954007155673635,-0.03615331096935637,0.2597902567067871,624010.0,0.73540488133203
2022-12-20 00:00:00-05:00,173.08930214744436,173.83638458427532,172.16758513825627,173.6132354736328,496700,0.0,0.0,180.99331359863282,171.3837191772461,165.82880859375,178.88024357419084,177.9377688843168,36.330315163588,0.9424746898740466,2.6454691288526555,-1.702994438978609,188.76521611348377,173.22141108378187,180.99331359863282,0.025207752484171068,0.0034205443080250753,-0.07275367274697386,-0.03034890308804339,0.2603963518463911,624870.0,0.7948853361499192
