Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-09 00:00:00-05:00,174.04137022990344,174.85385757586144,172.6685379383554,173.1448211669922,2899400,0.0,0.0,173.4757049560547,184.64800872802735,199.36347778320314,173.2768149855004,176.51221048711685,46.82546018792473,-3.2353955016164377,-3.9091122828274023,0.6737167812109646,180.93465291884263,166.01675699326677,173.4757049560547,0.4778196743888506,0.01178776424721173,-0.00557827657693466,-0.041833662088858525,0.29871011068228054,4193890.0,0.6913390670713824
2022-03-10 00:00:00-05:00,170.47389643006878,172.87402340786826,170.17505619654804,172.17359924316406,2455400,0.0,0.0,172.95350341796876,184.24538330078124,199.19251220703126,173.10708948667946,176.19083187645367,51.029211419592905,-3.0837423897742156,-3.7440383042167653,0.6602959144425498,179.05677853774634,166.85022829819118,172.95350341796876,0.4361077323650846,-0.0056093039184315074,-0.016851310332665292,-0.05719070366557433,0.2951941975298136,4156135.0,0.5907892789815538
2022-03-11 00:00:00-05:00,174.06006611935132,174.57369906870747,169.9976005642421,170.1937255859375,2725500,0.0,0.0,172.55846633911133,183.79424377441407,199.0105879211426,172.65887965579608,175.7466017808599,51.47220784908159,-3.087722125063806,-3.612775068386174,0.5250529433223683,178.27092960577514,166.84600307244753,172.55846633911133,0.29301917204669475,-0.01149928714930537,-0.02769010610853262,-0.044362644741307466,0.2856868971218166,4109430.0,0.663230667026814
2022-03-14 00:00:00-04:00,171.34241240103302,172.96740142815543,170.6419883074713,171.0902557373047,3002100,0.0,0.0,172.4293083190918,183.36883666992188,198.80090728759765,172.41755289910512,175.40168725911508,52.14958804042785,-2.9841343600099606,-3.487046926710932,0.5029125667009713,178.15242887304905,166.70618776513456,172.4293083190918,0.3830137711443778,0.00526770389613751,0.005709162860617845,-0.014873666090281734,0.2736735808951913,3993360.0,0.751772943085522
2022-03-15 00:00:00-04:00,172.89268637906548,175.7317324113201,172.57514996249597,175.37684631347656,3922800,0.0,0.0,172.52840728759764,183.00315612792969,198.61431755065917,172.8728288090084,175.39984718906777,62.52879645828604,-2.52701838005936,-3.2950412173806174,0.7680228373212574,178.38891349560828,166.667901079587,172.52840728759764,0.7430198795784425,0.02505455706813353,0.024830809470764104,0.011430438542131771,0.2883524941562797,4031660.0,0.9729987151694339
2022-03-16 00:00:00-04:00,177.06721105319048,178.60813831110292,174.1908011549449,178.40267944335938,4132700,0.0,0.0,172.64691238403321,182.72975555419922,198.43346160888672,173.72357506044702,175.6222792079042,61.425240561115224,-1.898704147457181,-3.0157738033959305,1.1170696559387494,178.8891838504873,166.40464091757912,172.64691238403321,0.961031460283135,0.01725332159568138,0.03036682380061584,0.0134639960521723,0.2897999958849037,4096870.0,1.0087457009863627
2022-03-17 00:00:00-04:00,177.113891322304,179.87823787809307,176.69363973700823,179.24317932128906,3153500,0.0,0.0,172.82927017211915,182.43229919433594,198.2669864654541,174.5727449467304,175.8904940311179,55.15132079769347,-1.3177490843874864,-2.676168859594242,1.3584197752067557,179.62302381349568,166.03551653074263,172.82927017211915,0.972044578574853,0.004711251425999707,0.04106076720938212,0.020770150073936344,0.28983568893871875,4100265.0,0.7690966315591797
2022-03-18 00:00:00-04:00,179.09378664006982,182.035562320551,177.25400476365076,181.84878540039062,8748600,0.0,0.0,173.34949111938477,182.14868865966798,198.12063186645508,175.69213578575508,176.33184894736033,57.242882171224096,-0.6397131616052434,-2.2688777199964423,1.629164558391199,181.2068747810548,165.49210745771472,173.34949111938477,1.0,0.014536709787049018,0.0684811368593492,0.060686852303418526,0.2778929428261457,4383900.0,1.9956203380551563
2022-03-21 00:00:00-04:00,180.77480137569057,181.5592729642262,178.86030594520602,180.2611541748047,3500600,0.0,0.0,173.90456924438476,181.83778381347656,197.9624242401123,176.39506169176272,176.6229085938377,65.77372060675901,-0.2278469020749867,-1.8606715564121512,1.6328246543371645,182.07784230995296,165.73129617881656,173.90456924438476,0.8888640988393324,-0.008730502225188452,0.05360269290602493,0.06562774472370347,0.27475160008411703,4307010.0,0.8127680223635422
2022-03-22 00:00:00-04:00,180.3732070492014,182.9694444780057,180.3732070492014,182.13827514648438,2369500,0.0,0.0,174.533536529541,181.4728433227539,197.8221686553955,177.27863299248912,177.03145426440415,64.79509709896305,0.24717872808497532,-1.4391014995127258,1.6862802275977011,183.21877743528947,165.84829562379255,174.533536529541,0.9377966425726921,0.010413341578071611,0.03855371433080812,0.07418863603598713,0.27586109539049125,4225085.0,0.5608171196555809
2022-03-23 00:00:00-04:00,181.58729188778656,182.07292327238147,179.3179103070214,179.6260986328125,1816100,0.0,0.0,175.2040771484375,181.10019805908203,197.66189125061035,177.6397815525389,177.22365014354548,57.86561281683885,0.41613140899340806,-1.068054917811499,1.4841863268049071,183.231098648461,167.177055648414,175.2040771484375,0.7754459723548798,-0.013792688613370574,0.006857627885805018,0.08068338767208738,0.2699174924945714,4136770.0,0.4390140133485787
2022-03-24 00:00:00-04:00,180.41055873282045,181.8487708281536,179.35526280590474,181.8207550048828,2197800,0.0,0.0,175.7807601928711,180.71850463867187,197.5217984008789,178.28300823751488,177.5641764295705,61.033530442694016,0.7188318079443832,-0.7106775726603226,1.429509380604706,183.97587477491285,167.58564561082935,175.7807601928711,0.868511919604356,0.012217914817359565,0.014380327850431085,0.06773068122708592,0.2609347110571877,3951675.0,0.5561692193816546
2022-03-25 00:00:00-04:00,182.43711942121118,185.24814941938703,182.40910359981328,184.7158203125,2543100,0.0,0.0,176.21175308227538,180.35867553710938,197.40336540222168,179.27267163366645,178.093927828306,75.43120132369768,1.1787438053604546,-0.3327932970561671,1.5115371024166218,185.3311989187169,167.09230724583387,176.21175308227538,0.9662600876602706,0.015922633846391365,0.01576603828173395,0.04894977525047395,0.2396711491952477,3828780.0,0.6642063529374892
2022-03-28 00:00:00-04:00,184.06209806457096,184.29557274807166,181.40982908004236,184.08078002929688,3270500,0.0,0.0,176.55542907714843,179.96422637939452,197.2866854095459,180.0123806176096,178.53739836171275,72.86521493435097,1.4749822558968617,0.02876181353443875,1.446220442362423,186.327555665145,166.78330248915185,176.55542907714843,0.8850416224341626,-0.003437931207672218,0.021189400855539775,0.03878802647446422,0.2401137532719662,3786750.0,0.8636693734732951
2022-03-29 00:00:00-04:00,185.9205268243386,186.21003309758507,181.95145794883197,184.48231506347656,3350300,0.0,0.0,177.20635528564452,179.61087280273438,197.18127006530761,180.7000628400507,178.97776256184338,71.22380494805265,1.7223002782073138,0.3674695064690139,1.3548307717383,187.28013907500977,167.13257149627927,177.20635528564452,0.8611334097478431,0.0021812979829605172,0.012869562507424659,0.07592579227414742,0.20283888102848702,3681115.0,0.9101318486382522
2022-03-30 00:00:00-04:00,184.09010961845627,185.08003997352154,182.75464129987367,183.54844665527344,2427500,0.0,0.0,177.67797317504883,179.31425933837892,197.07427131652832,181.13827573470036,179.3163317539493,71.32355212708627,1.8219439807510582,0.658364401325423,1.1635795794256354,188.0221475024278,167.33379884766987,177.67797317504883,0.783757470361198,-0.005062102607948038,0.021836181113519038,0.054172809930739696,0.20017269397497003,3535455.0,0.686616008406273
2022-03-31 00:00:00-04:00,183.6698779370472,185.10809008989844,181.69001701252287,181.71803283691406,3276000,0.0,0.0,178.00764083862305,179.0341635131836,196.97428596496582,181.22746913504093,179.49423553787264,71.72547424523195,1.7332335971682937,0.8733382404939973,0.8598953566742964,188.42916093578242,167.58612074146367,178.00764083862305,0.6780158731019656,-0.00997237433339393,-0.0005649639281609664,0.037649480860411755,0.20473017527712697,3448110.0,0.9500856991221278
2022-04-01 00:00:00-04:00,182.95079316989714,183.14691821364426,180.70944145654923,183.07220458984375,2286600,0.0,0.0,178.40922012329102,178.8147738647461,196.89350662231445,181.51127458962597,179.7592702824631,72.20507019949949,1.7520043071628777,1.0490714538277737,0.702932853335104,188.96742624824844,167.8510139983336,178.40922012329102,0.7208227615262405,0.007452049374455871,-0.008898077705935536,0.04588412531898722,0.20542734090669768,3309340.0,0.6909534831718711
2022-04-04 00:00:00-04:00,182.41843740987247,183.63250858740125,180.6533694114424,183.10952758789062,2051200,0.0,0.0,179.05874557495116,178.66708892822265,196.83036888122558,181.75715966628206,180.00743749027254,67.00915288028757,1.7497221760095272,1.1892015982641244,0.5605205777454028,189.0528220911764,169.0646690587259,179.05874557495116,0.7026591454629687,0.00020387036978375406,-0.005276229496917972,0.07636129777592804,0.171571681578189,3235210.0,0.6340237573449637
2022-04-05 00:00:00-04:00,181.7740737842589,183.48311041037158,180.32652769928373,180.83084106445312,2293800,0.0,0.0,179.54390716552734,178.48590545654298,196.7397183227539,181.61464911215455,180.06843034761926,55.52261700665634,1.546218764535297,1.260605031518359,0.28561373301693793,188.83416464758383,170.25364968347085,179.54390716552734,0.5692625528092955,-0.01244439081600357,-0.01979308421930326,0.05670173184726668,0.18062163838393427,3121150.0,0.7349214231933743
2022-04-06 00:00:00-04:00,179.23383201157415,182.17562138817783,178.49605832833163,180.8214569091797,2942500,0.0,0.0,179.92773895263673,178.34447143554686,196.6513695526123,181.49261954246612,180.12421009292004,53.73068005903646,1.3684094495460783,1.2821659151239029,0.08624353442217547,188.72611792185904,171.12935998341442,179.92773895263673,0.5507887850517282,-5.1894661431628464e-05,-0.0148570570646962,0.04433650218613039,0.17769304906367184,3123305.0,0.9421110010069461
2022-04-07 00:00:00-04:00,179.7755033796991,180.80279767050567,175.9838768611716,179.9622802734375,2201500,0.0,0.0,180.3171730041504,178.2165036010742,196.56254760742186,181.25718273184634,180.1122152914769,45.13943928643317,1.1449674403694416,1.2547262201730107,-0.10975877980356907,188.3243517196993,172.30999428860147,180.3171730041504,0.4778390901889242,-0.004751519263411996,-0.009661961094704852,0.04523737126081295,0.1772165344778783,3110610.0,0.707738996531227
2022-04-08 00:00:00-04:00,180.24246380651573,180.606683759227,177.2633244304128,177.59019470214844,2877800,0.0,0.0,180.68699645996094,178.0410940551758,196.44791046142578,180.69303072727743,179.92539895152666,43.38567038840161,0.7676317757507718,1.157307331288563,-0.3896755555377911,187.28464615996666,174.08934675995522,180.68699645996094,0.2653102317777029,-0.013181015308790678,-0.02994452325505803,0.043459117489476284,0.17904118146712264,3118225.0,0.9228968403498785
2022-04-11 00:00:00-04:00,177.6929320207563,178.6081488719888,176.25471986151166,176.759033203125,2700700,0.0,0.0,180.97043533325194,177.8241702270508,196.32428161621092,180.0878003389463,179.69085334053395,35.95112659105581,0.3969469984123464,1.0052352647133196,-0.6082882663009732,186.1713942201506,175.76947644635328,180.97043533325194,0.09513214565725912,-0.0046802217904960974,-0.03468139789568003,0.03313325730557248,0.18025087276184637,3103155.0,0.8703077996426218
2022-04-12 00:00:00-04:00,178.28126421080006,180.1397278380965,177.44076104276832,178.36532592773438,3098800,0.0,0.0,181.11985931396484,177.59311889648438,196.2176650238037,179.82280427568293,179.59266612477103,46.543718658548215,0.23013815091189826,0.8502158419530352,-0.620077691041137,185.7886623782601,176.45105624966956,181.11985931396484,0.20500647079164802,0.00908747177160385,-0.01363437299857484,0.01704033158924556,0.16064745672326547,3061955.0,1.0120331618198177
2022-04-13 00:00:00-04:00,179.14980599970886,182.11959730194968,178.67352274845268,181.97018432617188,2391300,0.0,0.0,181.29823455810546,177.4181900024414,196.13294143676757,180.1531704372966,179.76877858413405,50.380245410302386,0.38439185316255475,0.7570510441949392,-0.37265919103238443,185.79952820549852,176.7969409107124,181.29823455810546,0.5746396281495182,0.020210533519827933,0.006352826907976672,0.019996924339609645,0.16492756586221582,2974885.0,0.8038293917243859
2022-04-14 00:00:00-04:00,182.26900724497187,183.6978711134188,182.02619871346226,182.28768920898438,4275800,0.0,0.0,181.45046005249023,177.2085580444336,196.03414627075196,180.48155794063317,179.9553645563452,42.888349818287125,0.5261933842879785,0.7108795122135471,-0.1846861279255686,185.8641976459175,177.03672245906296,181.45046005249023,0.5948435581830814,0.0017448181634163173,0.012921646313958757,0.01698535977337312,0.16438741042308297,3031000.0,1.4106895414054768
2022-04-18 00:00:00-04:00,181.44717390867686,182.93208368616948,178.50539867527647,179.37393188476562,1958000,0.0,0.0,181.32671737670898,177.23433258056642,195.91493324279784,180.31115393203817,179.91229546956154,37.837739800778465,0.3988584624766247,0.6484753022661627,-0.24961683978953797,185.83126920288004,176.82216555053793,181.32671737670898,0.2832430875145174,-0.015984388945093575,0.010044119753395364,-0.013609403605176262,0.16647738703583376,2691470.0,0.727483494150037
2022-04-19 00:00:00-04:00,180.3078632796331,184.3142831976042,179.8409138404671,184.16485595703125,3340700,0.0,0.0,181.52190246582032,177.3603839111328,195.8164510345459,180.9040311666525,180.22729995011485,49.331372497347026,0.6767312165376325,0.6541264851204567,0.022604731417175783,186.16811994873953,176.8756849829011,181.52190246582032,0.7844199072608163,0.026709143418584658,0.04189784600935087,0.021655812646362183,0.1895451577463631,2683475.0,1.2449156410996935
2022-04-20 00:00:00-04:00,185.0800493751228,186.31280257812455,183.053490776398,183.36167907714844,2622900,0.0,0.0,181.58307266235352,177.45216796875,195.726664352417,181.28213084519032,180.45947618174696,49.604455434665994,0.8226546634433589,0.6878321207850372,0.13482254265832172,186.2952043088819,176.87094101582514,181.58307266235352,0.6887263077746666,-0.004361184307988708,0.0280119082754815,0.006716896433109021,0.18719809132601453,2696145.0,0.9728334344035651
2022-04-21 00:00:00-04:00,184.8746390140606,187.33078351730282,182.53989168197347,182.9881591796875,2418200,0.0,0.0,181.75117568969728,177.49784423828126,195.62496978759765,181.54459674280528,180.64678603344626,52.86684047928197,0.8978107093590211,0.729827838499834,0.16798287085918706,186.40891910809822,177.09343227129634,181.75117568969728,0.632787852278786,-0.0020370663016441304,0.00559418487861163,0.01871699364660606,0.17988459683436195,2726250.0,0.8870059605685465
2022-04-22 00:00:00-04:00,181.73673947882898,181.75540719751442,177.76766898263298,178.02915954589844,3040800,0.0,0.0,181.56159591674805,177.40607482910156,195.5050200653076,181.00376025097344,180.4528877751094,40.2102842356136,0.550872475864054,0.694036765972678,-0.14316429010862408,186.5071729605687,176.61601887292738,181.56159591674805,0.14286913948057148,-0.027100112138510046,-0.023361586739978568,-0.020853479894979765,0.20031179410368002,2768400.0,1.0983961855223234
2022-04-25 00:00:00-04:00,177.74897322774353,179.21518704018044,174.94727662419618,179.14048767089844,2397500,0.0,0.0,181.28282928466797,177.42699523925782,195.36750717163085,180.7171029309619,180.35567295257525,42.60359067713762,0.3614299783866386,0.6275154084554702,-0.26608543006883156,186.10683494286215,176.4588236264738,181.28282928466797,0.27794992734611595,0.006242393818151282,-0.0013014389070601373,-0.030183297955579946,0.19226507229745873,2761120.0,0.8683070638001971
2022-04-26 00:00:00-04:00,176.98314072703798,178.24390969504216,175.17138918621143,175.2647705078125,2849000,0.0,0.0,180.84202880859374,177.45882232666017,195.2074838256836,179.87828255816964,179.97856906777798,40.21019296315182,-0.10028650960833829,0.48195502484270847,-0.5822415344510468,186.17395444439302,175.51010317279446,180.84202880859374,0.0,-0.021635070962886305,-0.04832673097681184,-0.04789206955816505,0.20516368200967622,2740045.0,1.0397639454826473
2022-04-27 00:00:00-04:00,174.11609092724197,176.301410653708,173.48103234637708,174.03204345703125,3053500,0.0,0.0,180.31951522827148,177.47156585693358,195.04562614440917,178.97886115799452,179.53808568920414,38.551211055035886,-0.5592245312096225,0.2737191136322423,-0.8329436448418648,186.1721548454487,174.46687561109428,180.31951522827148,0.0,-0.007033513051194151,-0.050881054684233096,-0.056646468269056505,0.2050589592008226,2725205.0,1.120466166765436
2022-04-28 00:00:00-04:00,175.3675004011712,178.06646713041923,173.00473778093723,177.3660430908203,3424500,0.0,0.0,180.01039505004883,177.49823516845703,194.88344390869142,178.73073530150617,179.3771936448794,45.95929634708249,-0.64645834337324,0.08968362223114576,-0.7361419656043858,185.7976678126284,174.22312228746927,180.01039505004883,0.2715372967793341,0.01915738945289247,-0.030723933800254732,-0.03368267984345541,0.21910623313607985,2775055.0,1.2340295958098129
2022-04-29 00:00:00-04:00,186.95716976580152,188.6381901565423,180.1210249268432,180.71871948242188,7248500,0.0,0.0,179.9604293823242,177.60068908691406,194.71481285095214,179.03657902164707,179.47656592914183,54.72491988438832,-0.439986907494756,-0.016250483714034623,-0.42373642378072135,185.702705915413,174.21815284923542,179.9604293823242,0.5660269577517004,0.018902583229444936,0.015107412422682431,-0.005499252544677535,0.22829027186705989,2973680.0,2.4375521239676092
2022-05-02 00:00:00-04:00,181.63400447450633,187.63896763691903,179.24321129031028,183.85667419433594,7099600,0.0,0.0,179.99965286254883,177.84893524169922,194.5732935333252,179.7781321251377,179.8010183932303,60.02111290882024,-0.022886268092605633,-0.017577640589748825,-0.005308627502856808,185.84128336729972,174.15802235779793,179.99965286254883,0.8301322574793341,0.017363750257312294,0.026326748267547773,0.004285028446834538,0.23528762137552883,3214330.0,2.2087340129980433
2022-05-03 00:00:00-04:00,183.34301735806554,185.2388307624264,182.3437388123312,184.01541137695312,5359800,0.0,0.0,180.04494705200196,178.1460516357422,194.47710372924806,180.4300212408016,180.11319565128386,58.31729551102702,0.3168255895177481,0.049303005431750584,0.2675225840859975,186.00103261567278,174.08886148833113,180.04494705200196,0.8333115586156984,0.0008633746004205189,0.049928122142210984,0.0049472236698753225,0.23529502141460912,3379760.0,1.5858522498638956
2022-05-04 00:00:00-04:00,184.435692658385,192.7567207460643,184.30494738680997,192.2430877685547,5483700,0.0,0.0,180.61555938720704,178.5997348022461,194.38060195922853,182.24741609122518,181.0117061784891,63.310766646539726,1.2357099127360698,0.2865843868926145,0.9491255258434552,188.69634981491637,172.5347689594977,180.61555938720704,1.0,0.04471188760786604,0.10464190358150782,0.06311006815498876,0.27771600088389387,3539255.0,1.549393869613803
2022-05-05 00:00:00-04:00,190.23517406925714,191.14105700412404,183.48309004199103,184.79054260253906,5759000,0.0,0.0,180.814013671875,178.9712399291992,194.2367512512207,182.638666323735,181.29161998767802,52.73692989039733,1.3470463360569909,0.49867677672548993,0.8483695593315009,189.10822833531543,172.51979900843455,180.814013671875,0.7397170251809355,-0.038766258139735554,0.041859757269981035,0.021950302586893233,0.3152137685757185,3680080.0,1.5649116323558183
2022-05-06 00:00:00-04:00,184.23957475261378,184.37032002924627,180.39191582585832,182.51185607910156,3624800,0.0,0.0,180.9414924621582,179.21573516845703,194.07740814208984,182.61915705532988,181.382007846302,53.47972592253423,1.2371492090278764,0.6463712631859674,0.590777945841909,189.2589273832162,172.62405754110023,180.9414924621582,0.5944019178898248,-0.012331185846121251,0.009922251562069606,0.014167278841934028,0.3182686453342121,3751245.0,0.9662925242152939
2022-05-09 00:00:00-04:00,182.21298542930134,182.85737784593212,179.64476387037018,181.13900756835938,3781400,0.0,0.0,181.11893310546876,179.31659606933593,193.92695198059081,182.3914417496421,181.36400782571366,46.369324082252014,1.0274339239284416,0.7225837953344623,0.3048501285939793,189.28538307588371,172.9524831350538,181.11893310546876,0.5012290813611389,-0.00752196892977286,-0.014781441238864157,0.019983157697208265,0.31557180835801496,3796425.0,0.9960423292966409
2022-05-10 00:00:00-04:00,183.30564400701127,184.20219306973237,179.51401739312615,181.8954620361328,4767500,0.0,0.0,181.37575454711913,179.41036010742187,193.78060050964356,182.31513717833298,181.40337480426322,48.238730551618815,0.9117623740697525,0.7604195110815204,0.15134286298823207,189.28387062166732,173.46763847257094,181.37575454711913,0.5328591211936261,0.004176099217546803,-0.011520498880811858,0.029058932604056675,0.31495682384695606,3899765.0,1.222509561473576
2022-05-11 00:00:00-04:00,181.95149316880898,183.84730647041852,178.76689504633947,179.32723999023438,3283900,0.0,0.0,181.42385025024413,179.56762908935548,193.6162957763672,181.8554606878563,181.2495870402611,45.82263987736855,0.6058736475951889,0.7295103383842542,-0.12363669078906525,189.26630410581606,173.5813963946722,181.42385025024413,0.36632944875281936,-0.014119220002246524,-0.0671849788111496,0.005392943149105767,0.31841264318128143,3909020.0,0.8400826805695545
2022-05-12 00:00:00-04:00,179.27090491961886,182.80976811259487,177.12131240810493,181.0919647216797,3990300,0.98,0.0,181.37993927001952,179.70714660644532,193.4602158355713,181.73799976998296,181.23791131295877,53.76967150123537,0.5000884570241908,0.6836259621122416,-0.18353750508805078,189.2193470801266,173.54053145991244,181.37993927001952,0.48163288890465955,0.00984080684864952,-0.020014973865922103,-0.004826173077442375,0.31194326872994627,3988970.0,1.0003334194040066
2022-05-13 00:00:00-04:00,181.55192789076872,182.99750332503996,179.22396776857798,181.66456604003906,3237400,0.0,0.0,181.34878311157226,179.8379443359375,193.29599159240723,181.72670227306853,181.26951536681656,53.148362725005406,0.45718690625196245,0.6383381509401858,-0.1811512446882233,189.17794699359405,173.51961922955047,181.34878311157226,0.5201670914816293,0.0031619366394273207,-0.004642383553949969,-0.0034183502552985745,0.31209246941058183,3937050.0,0.822290801488424
2022-05-16 00:00:00-04:00,181.7302932523671,183.31666647864452,180.53815357473363,182.06822204589844,2624200,0.0,0.0,181.4834976196289,179.97849639892578,193.12959480285645,181.7792437765808,181.32867882452635,59.290903157862274,0.4505649520544637,0.6007835111630414,-0.15021855910857773,189.26214151068655,173.70485372857127,181.4834976196289,0.5375852420073975,0.0022219853582805538,0.005129841937487667,0.01502052239599494,0.30635412101762194,3970360.0,0.6609476218781168
2022-05-17 00:00:00-04:00,183.9549676426007,187.7848222128834,183.79539215924692,186.8555145263672,2723900,0.0,0.0,181.6180305480957,180.31322631835937,192.9934439086914,182.56020850731718,181.73807406169973,65.96226716126202,0.8221344456174506,0.6450536980539233,0.17708074756352732,189.67985193899815,173.55620915719325,181.6180305480957,0.8248325486460072,0.026293948645590204,0.02726869837604351,0.014610054428428665,0.3058937948866054,3939520.0,0.6914294127203314
2022-05-18 00:00:00-04:00,185.63523582026252,186.50822452902133,181.40175120719715,181.98373413085938,3185900,0.0,0.0,181.54913330078125,180.53034881591796,192.83187507629395,182.47152014170828,181.75627110385972,55.53602233251074,0.7152490378485652,0.6590927660128517,0.05615627183571348,189.57166829800772,173.52659830355478,181.54913330078125,0.5270862532995103,-0.026072446445354225,0.014813667688019283,-0.007514901440825561,0.3202206873283026,3967670.0,0.80296496432415
2022-05-19 00:00:00-04:00,180.25656378102082,183.2416041743233,176.58628398628372,180.8385467529297,3126200,0.0,0.0,181.44165267944337,180.68422332763672,192.678673248291,182.22029346651155,181.68829152230933,50.1516863590445,0.5320019442022215,0.6336746016507258,-0.10167265744850429,189.4405758707334,173.44272948815333,181.44165267944337,0.46230080524023565,-0.006292800746171223,-0.0013993882563452242,-0.011747276088213798,0.3209029097924624,4003070.0,0.7809506203988439
2022-05-20 00:00:00-04:00,181.66454705406025,182.302863254164,174.38970465986097,178.11630249023438,3884100,0.0,0.0,181.44600982666014,180.80307739257813,192.51052444458008,181.588910239392,181.4236997421556,42.656113778788374,0.16521049723638725,0.5399817807678581,-0.3747712835314708,189.43719751054363,173.45482214277666,181.44600982666014,0.2916638009177861,-0.015053451333108647,-0.019531951811795012,0.000489486916402937,0.3102806540395498,4045235.0,0.9601667146655263
2022-05-23 00:00:00-04:00,180.14392028531356,180.39735615852862,176.94298538792683,177.95677185058594,3726000,0.0,0.0,181.38682403564454,180.9583383178711,192.34249923706054,181.0301197180372,181.166890268706,42.24909843275462,-0.13677055066878552,0.4046313144805293,-0.5414018651493149,189.4669480958086,173.30669997548048,181.38682403564454,0.2877475543990003,-0.000895654341674823,-0.0225819209366257,-0.006607751467591849,0.30947215697666247,4111660.0,0.9062033339332533
2022-05-24 00:00:00-04:00,177.70330454302766,179.0644014349136,173.5542987280938,178.31346130371094,2842400,0.0,0.0,181.53925857543945,181.10280242919922,192.1829354095459,180.61217226967932,180.95552516018782,27.68579446014256,-0.3433528905084984,0.2550344734827238,-0.5983873639912222,189.23917267253032,173.83934447834858,181.53925857543945,0.2905303078025728,0.0020043601005781397,-0.04571475048145224,0.017394772418125815,0.2989021153582072,4111330.0,0.6913577844639083
2022-05-25 00:00:00-04:00,177.52494586635473,179.44926212156435,175.25331909483072,178.76402282714844,2512000,0.0,0.0,181.7758575439453,181.17054595947266,192.00881393432618,180.32784158621305,180.79319165403678,37.553902605350366,-0.4653500678237208,0.11095756522143485,-0.5763076330451556,188.76223962736603,174.78947546052459,181.7758575439453,0.28444961348848863,0.0025267947811864477,-0.017692302661488024,0.027190276434842398,0.2974038598536685,4084255.0,0.6150448490605998
2022-05-26 00:00:00-04:00,179.55253397345362,182.27472790875427,179.46805535248063,181.26095581054688,2238600,0.0,0.0,181.97060317993163,181.22771148681642,191.83658454895019,180.47139762072595,180.8278408508153,47.43969403377097,-0.3564432300893543,0.017477406159276995,-0.3739206362486313,188.64979998719392,175.29140637266934,181.97060317993163,0.446876294421123,0.013967760089024006,0.0023358352807065774,0.021959742980409036,0.29386874378391226,4024960.0,0.5561794402925744
2022-05-27 00:00:00-04:00,183.0350881289045,184.34924782429428,182.143321560676,184.31170654296875,2246400,0.0,0.0,182.15025253295897,181.32908203125,191.68566619873047,181.06221437799408,181.08590497616,56.07642420119188,-0.023690598165927668,0.009243805294236062,-0.03293440346016373,188.88075664822483,175.4197484176931,182.15025253295897,0.6605714797133289,0.016830710832235196,0.034782914119127595,0.01988165404689224,0.292305844237343,3774855.0,0.5950957056628665
2022-05-31 00:00:00-04:00,181.69273487756018,183.41053835818184,179.82475196464566,181.74905395507812,3503400,0.0,0.0,182.04487152099608,181.32708740234375,191.5227670288086,181.16788200523777,181.13502712274655,49.73774049565543,0.032854882491221815,0.013966020733633216,0.0188888617575886,188.72871675961323,175.36102628237893,182.04487152099608,0.47787070500908546,-0.013903905703858244,0.021310130910197733,-0.011463387165537742,0.2903612374642486,3595045.0,0.9745079686067908
2022-06-01 00:00:00-04:00,182.57512347525414,182.78163632890238,178.7171087250315,180.1439208984375,2361300,0.0,0.0,181.8512969970703,181.3247427368164,191.34268661499024,181.0103495272685,181.0616118468718,51.51519269292223,-0.05126231960332461,0.0009203526662416467,-0.05218267226956626,188.51907739150138,175.18351660263923,181.8512969970703,0.37196818149118965,-0.008831589610570179,0.010265403303505227,-0.021038946953116477,0.29182949472478226,3445120.0,0.6854042819988854
2022-06-02 00:00:00-04:00,181.90862508408085,185.1095595966803,180.2846963204666,184.95936584472656,2510600,0.0,0.0,181.48711090087892,181.38116455078125,191.19727249145507,181.6178904991851,181.35033436523145,56.445570186815594,0.2675561339536614,0.05424750892372562,0.21330862502993578,186.30374434770147,176.67047745405637,181.48711090087892,0.8604441756034219,0.026731098791859642,0.03465654285240927,-0.037888082262791944,0.25977233816097456,3296465.0,0.7616037179220772
2022-06-03 00:00:00-04:00,183.37300785168927,184.1427258284201,181.73968289140805,182.87550354003906,2254900,0.0,0.0,181.3913589477539,181.4461526489258,191.05544952392577,181.81136942854724,181.46330985966162,51.921408206272474,0.34805956888561695,0.1130099209161039,0.23504964796951305,186.003274949805,176.7794429457028,181.3913589477539,0.6609032549189001,-0.011266595206846142,0.0089073111320217,-0.010363295845821519,0.22370919733336322,3121260.0,0.7224326073444699
2022-06-06 00:00:00-04:00,184.53696843039725,184.8936750297628,182.5657290416373,183.22280883789062,1586200,0.0,0.0,181.42690658569336,181.47419372558593,190.9185535430908,182.0285139530616,181.5936431173082,51.8352778299253,0.4348708357534008,0.17738210388356332,0.25748873186983745,186.08590638652802,176.7679067848587,181.42690658569336,0.6927347423233983,0.0018991351554940028,-0.005907913965433664,0.0038953784924575796,0.2193254120156712,3019330.0,0.5253483388698817
