Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-24 00:00:00-04:00,155.22788439308786,156.21340620851436,153.74014524124877,155.07626342773438,3253100,0.0,0.0,163.39815673828124,151.69992218017578,154.97527870178223,160.36591528045443,159.30300477162513,31.05609706348133,1.0629105088293045,3.117329271508364,-2.0544187626790595,173.0193046306456,153.7770088459169,163.39815673828124,0.06752076760240891,-0.0046224028855640364,-0.038088579407908885,-0.0278026413374991,0.3085517895475744,3250185.0,1.000896872024208
2022-08-25 00:00:00-04:00,155.68269572572106,158.4876250787736,155.57845814430502,158.3170623779297,2981700,0.0,0.0,163.27496719360352,152.0770703125,154.90446212768555,160.05070714160445,159.22997200172176,36.696301334233425,0.8207351398826859,2.6580104451832285,-1.8372753053005426,173.09818931827138,153.45174506893565,163.27496719360352,0.24764365740933192,0.02089809799747666,-0.01798646027548334,-0.015323907314974128,0.31696467667999595,3205260.0,0.9302521480316729
2022-08-26 00:00:00-04:00,158.09912854534903,158.7055979051784,150.20554152078606,150.35716247558594,4238300,0.0,0.0,162.64528045654296,152.2398696899414,154.7913214111328,158.55939257760159,158.5727268516376,31.013941887696603,-0.013334274036026272,2.1237415013393774,-2.1370757753754037,174.04416397501512,151.2463969380708,162.64528045654296,0.0,-0.050278218802103036,-0.055535667166320524,-0.07728545811230292,0.3576285852020839,3179955.0,1.332817602764819
2022-08-29 00:00:00-04:00,149.31931478592182,150.30004877885534,146.79605542639533,147.76727294921875,3353300,0.76,0.0,161.90979080200196,152.4763348388672,154.68458694458008,156.8990664809273,157.77232285886586,33.025171475635474,-0.87325637793856,1.52434192548379,-2.39759830342235,175.11024535263573,148.7093362513682,161.90979080200196,0.0,-0.01722491621766087,-0.04823636654012953,-0.09053458096784806,0.360768035392287,3233765.0,1.0369646526571967
2022-08-30 00:00:00-04:00,148.66229802644514,148.78607023948913,144.27279400284266,145.42491149902344,3670100,0.0,0.0,161.08987426757812,152.64377868652343,154.55566802978515,155.13381186832672,156.85769979517383,23.165752096514638,-1.7238879268471123,0.8746959550176094,-2.598583881864722,176.2104109757744,145.96933755938184,161.08987426757812,0.0,-0.015851693026779246,-0.06657088732388572,-0.10133482969940921,0.36300330607384623,3308290.0,1.1093646566655282
2022-08-31 00:00:00-04:00,146.12001375981882,146.12001375981882,143.1492334970595,144.28231811523438,3535300,0.0,0.0,159.94797134399414,152.71786804199218,154.41313484191895,153.46435129092788,155.92619004110423,22.78348812884859,-2.461838750176355,0.2073890139788164,-2.6692277641551714,176.52978531362567,143.36615737436261,159.94797134399414,0.027625467953917668,-0.007856930233007153,-0.0696041100934186,-0.13665633681600953,0.3343937326215039,3346735.0,1.0563429730767449
2022-09-01 00:00:00-04:00,141.8638120911598,143.81574894818763,139.53098399165833,143.4824981689453,3783900,0.0,0.0,158.73764877319337,152.7892282104492,154.2653402709961,151.92868157985362,155.00443508761097,12.45793628807661,-3.075753507757355,-0.44923949036841804,-2.6265140173889368,176.43650441404628,141.03879313234046,158.73764877319337,0.06903567909114522,-0.005543437038835641,-0.09370161362375307,-0.14435328908629863,0.3321653198690237,3416175.0,1.1076423192605764
2022-09-02 00:00:00-04:00,144.40610044426825,145.92004720235352,140.77833520060852,141.52102661132812,2787500,0.0,0.0,157.41551361083984,152.86134826660157,154.09553588867186,150.32750389238817,154.0056640893678,10.356969098122619,-3.6781601969796327,-1.0950236316906612,-2.5831365652889717,176.13373305468565,138.69729416699403,157.41551361083984,0.07542737846420769,-0.013670458645817729,-0.0587676417855556,-0.1574310315052112,0.33098915140280605,3430785.0,0.8124962654319638
2022-09-06 00:00:00-04:00,141.5019659210697,142.89214033343544,139.52145083456912,141.14013671875,2480300,0.0,0.0,156.14019241333008,152.8471987915039,153.9267724609375,148.91406278875152,153.05266206191465,10.478840217858789,-4.138599273163123,-1.7037387599851541,-2.434860513177969,175.66837739384164,136.61200743281853,156.14019241333008,0.11593830380166885,-0.0026914014242152007,-0.04484847082984478,-0.15305700788428245,0.33159206247084294,3439370.0,0.7211495128468295
2022-09-07 00:00:00-04:00,142.4255635853638,144.54889821833453,141.1306120474935,143.4919891357422,2496600,0.0,0.0,155.24258346557616,152.86302856445312,153.7648592376709,148.07989761136545,152.34446406738337,20.449210104556215,-4.264566456017917,-2.215904299191707,-2.04866215682621,175.3849368152988,135.10023011585352,155.24258346557616,0.20831128503671648,0.016663243154416918,-0.013291549180652118,-0.11119744471029225,0.3308007845642847,3378315.0,0.7390074637800205
2022-09-08 00:00:00-04:00,142.42563111208517,145.52970097018328,141.73055088123112,144.85366821289062,2457600,0.0,0.0,154.18989486694335,152.9458920288086,153.60643501281737,147.58355462698472,151.7895903003839,23.904250229596798,-4.206035673399185,-2.613930574033203,-1.5921050993659822,174.18552974987824,134.19425998400845,154.18989486694335,0.26654338037496755,0.009489582556837295,0.003959945370436424,-0.12690071011348392,0.3123111209944408,3340520.0,0.7356938440721804
2022-09-09 00:00:00-04:00,145.1964022251825,147.77677467690998,145.1964022251825,146.80555725097656,2620300,0.0,0.0,153.2599136352539,153.09091522216798,153.47319869995118,147.46386272298346,151.42040266709446,30.194047001260287,-3.9565399441110003,-2.8824524480487628,-1.0740874960622375,172.78382176200626,133.73600550850153,153.2599136352539,0.33470634203012506,0.013474902376771514,0.023160030836084866,-0.11244886297907541,0.3201917032001625,3336040.0,0.7854522128032038
2022-09-12 00:00:00-04:00,148.00529841965792,148.39569158364753,146.3390010176617,148.2052459716797,3866800,0.0,0.0,152.1767547607422,153.28629486083983,153.3612203979492,147.57792168432132,151.18224291187855,37.73441771822627,-3.6043212275572216,-3.026826203950455,-0.5774950236067666,170.16424514566847,134.18926437581592,152.1767547607422,0.389603588269582,0.009534303380016151,0.04723128089445705,-0.12752916079833665,0.30200597972006454,3369465.0,1.1476005834754182
2022-09-13 00:00:00-04:00,143.77766230616962,144.92026333923454,140.73072137500978,141.15919494628906,4202100,0.0,0.0,150.71144332885743,153.40102203369142,153.21391830444335,146.5904252630856,150.43979491442747,29.237416350335764,-3.849369651341874,-3.1913348934287393,-0.6580347579131347,167.1324187742265,134.29046788348836,150.71144332885743,0.20914491607554817,-0.047542521043668295,0.00013503053052188463,-0.1719189030921383,0.33215040570796134,3439645.0,1.2216667708440843
2022-09-14 00:00:00-04:00,142.3684575895836,144.05378797098052,140.91163870182118,143.06353759765625,2272900,0.0,0.0,149.38162231445312,153.55080352783204,153.09703636169434,146.04782716071185,149.8934054835555,33.514052087207375,-3.8455783228436644,-3.3221835793117247,-0.5233947435319397,163.48578999859652,135.27745463030973,149.38162231445312,0.27602064658164904,0.013490744631207363,-0.002985891691003273,-0.15676309613372263,0.3415484472339345,3396380.0,0.6692125145007332
2022-09-15 00:00:00-04:00,142.53983600134555,143.5491338052461,139.95946362027303,140.79736328125,3142400,0.0,0.0,148.36065139770508,153.62436950683593,152.94451217651368,145.2400634869485,149.21962457968104,25.29555924202228,-3.9795610927325527,-3.453659081995891,-0.5259020107366617,161.79804399402153,134.92325880138864,148.36065139770508,0.2185730765011514,-0.015840334682478696,-0.028002776744867064,-0.1266581439615322,0.30628485275060324,3245570.0,0.9682120552013976
2022-09-16 00:00:00-04:00,139.71190242211375,142.3303699669111,138.2265195213353,142.1685028076172,4592400,0.0,0.0,147.4082374572754,153.65201293945313,152.81263565063477,144.76751569012828,148.69731926323186,35.81796963447417,-3.929803573103584,-3.54888798021743,-0.38091559288615384,159.65652406293987,135.15995085161092,147.4082374572754,0.2861033621129106,0.009738389231254807,-0.03158636859660524,-0.1181532010354831,0.31096977836598294,3249525.0,1.413252706164747
2022-09-19 00:00:00-04:00,140.98782710479426,143.1968540786978,140.79738147050708,142.45416259765625,2398200,0.0,0.0,146.57102813720704,153.65940521240233,152.67942916870118,144.41161521436334,148.23486321392997,40.00002297524877,-3.8232479995666324,-3.6037599840872705,-0.21948801547936192,157.66028544530334,135.48177082911073,146.57102813720704,0.3143759575068635,0.002009304342366347,-0.03880485698274405,-0.10517814102123568,0.31125670175476144,3199610.0,0.7495288488284509
2022-09-20 00:00:00-04:00,141.5876824424489,143.3111078950868,141.1687252990307,142.61602783203125,2574300,0.0,0.0,145.93901596069335,153.7151416015625,152.5447791290283,144.13537100169688,147.81865318564118,44.24057773497703,-3.6832821839443,-3.619664424058677,-0.06361775988562313,156.36504635050596,135.51298557088074,145.93901596069335,0.34063982146507876,0.0011362618783712364,0.01032049585077699,-0.08141534908291259,0.30331449410366745,3141770.0,0.8193788851507271
2022-09-21 00:00:00-04:00,142.78742088945583,146.63418133164694,141.2448955957539,141.34011840820312,3315600,0.0,0.0,145.2162010192871,153.7360726928711,152.40299873352052,143.70533214115937,147.33876172064578,44.00002489357995,-3.6334295794864033,-3.6224174551442223,-0.011012124342181018,154.72926451416143,135.70313752441277,145.2162010192871,0.2962757941659688,-0.008946465858177266,-0.012046529943219864,-0.09278967440051067,0.30242355076715327,3201135.0,1.0357576297157103
2022-09-22 00:00:00-04:00,140.91164113244466,141.23537543998478,137.30290875763845,138.3883819580078,3355700,0.0,0.0,144.38180694580078,153.6763638305664,152.24519233703614,142.8873398052899,146.67577062711703,40.44985090407284,-3.78843082182712,-3.6556201284808023,-0.1328106933463178,153.15186730760345,135.6117465839981,144.38180694580078,0.1583019534337036,-0.02088392512641335,-0.017109562758147123,-0.10761080452201588,0.3078414110541563,3206265.0,1.046607189362077
2022-09-23 00:00:00-04:00,136.93155863811077,137.47430248530827,133.38948525006967,135.1319580078125,4839300,0.0,0.0,143.22255172729493,153.47344360351562,152.04491592407226,141.69420414413955,145.82067339605743,38.57679292248629,-4.126469251917882,-3.7497899531682184,-0.3766792987496639,150.17853684039864,136.26656661419122,143.22255172729493,0.0,-0.02353105010782941,-0.0494944003829495,-0.14644728762570403,0.2975449492144639,3299145.0,1.4668345889616856
2022-09-26 00:00:00-04:00,135.84608515966903,136.86491398109484,133.89413385441352,134.08457946777344,4502400,0.0,0.0,142.4089225769043,153.1612582397461,151.84118606567384,140.52349265546783,144.95133310507342,37.67880525236182,-4.427840449605583,-3.8854000524556915,-0.5424403971498912,149.65195524857938,135.16588990522922,142.4089225769043,0.0,-0.007750783422959873,-0.058752815482981946,-0.10822619115637233,0.2516090692672068,3312350.0,1.3592766464896524
2022-09-27 00:00:00-04:00,135.86512055254366,137.04580188827015,133.17999455556733,135.02720642089844,2964300,0.0,0.0,141.77191925048828,152.91947540283203,151.65427764892578,139.67791015784178,144.21621260994934,34.452635508486836,-4.538302452107558,-4.015980532386065,-0.5223219197214934,149.26724524363874,134.27659325733782,141.77191925048828,0.05007208253827498,0.007030092176643965,-0.053211560625364585,-0.08621710527674509,0.2514633630137184,3292900.0,0.9002095417413223
2022-09-28 00:00:00-04:00,134.11315888653476,138.39792416049482,133.22763317485604,137.6647491455078,3307000,0.0,0.0,141.3839111328125,152.61294006347657,151.48173042297364,139.36819307902118,143.7309190199907,37.38716574046956,-4.362725940969511,-4.085329614102754,-0.2773963268667572,148.88644500229293,133.88137726333207,141.3839111328125,0.2521396069643969,0.019533416964784056,-0.0260037228218567,-0.05336198780198487,0.26122766688809895,3274745.0,1.0098496218789554
2022-09-29 00:00:00-04:00,136.065041246289,136.065041246289,133.22757967246216,135.19857788085938,3453500,0.0,0.0,140.92972412109376,152.22543182373047,151.3201304626465,138.72671381776553,143.09889375042542,29.996733945977056,-4.37217993265989,-4.142699677814181,-0.22948025484570866,148.7849930369572,133.07445520523032,140.92972412109376,0.1352036892931484,-0.01791432650664815,-0.02304965223248545,-0.06295809738182934,0.2662982872826667,3270655.0,1.0559047041036123
2022-09-30 00:00:00-04:00,134.12268721003923,135.80803243485153,132.58017622435946,132.67538452148438,3525900,0.0,0.0,140.3893684387207,151.74822784423827,151.15619262695313,137.7957400798761,142.32678195568906,24.233888791280236,-4.531041875812946,-4.220368117413934,-0.31067375839901157,148.9595458352064,131.81919104223502,140.3893684387207,0.04995191112382627,-0.018662869084307254,-0.018179071202284347,-0.07532008283502256,0.2719008876635014,3257755.0,1.0823097501193306
2022-10-03 00:00:00-04:00,134.52257063273828,139.59763825721328,133.16097456539552,138.1884307861328,4708300,0.0,0.0,140.22273864746094,151.41767303466796,151.0045671081543,137.85615403468483,142.0202374246108,44.8069393024422,-4.164083389925963,-4.20911117191634,0.0450277819903766,148.82978453066016,131.61569276426172,140.22273864746094,0.3818231081294072,0.04155289456693234,0.030606437628017513,-0.023548414712591947,0.312805916462925,3353795.0,1.4038723297041114
2022-10-04 00:00:00-04:00,141.15920924780696,144.4918044071144,140.93068320645676,143.63485717773438,4181800,0.0,0.0,140.34747467041015,151.2004067993164,150.9126975250244,138.7451852874617,142.13983888780513,50.88865196988239,-3.3946536003434176,-4.046219657601755,0.6515660572583375,149.08186690490615,131.61308243591415,140.34747467041015,0.6881861049439072,0.0394130417475449,0.06374752899800584,0.017675485634221832,0.3439501552735244,3438870.0,1.2160389895518005
2022-10-05 00:00:00-04:00,141.96855879235287,145.64393572834544,141.72098528338807,144.62510681152344,3052000,0.0,0.0,140.4041305541992,151.02682434082033,150.83746520996092,139.64978859885582,142.32393280808054,56.19990558833052,-2.674144209224721,-3.771804567926348,1.097660358701627,149.2385322625003,131.5697288458981,140.4041305541992,0.7388942905640148,0.006894215326602282,0.050560203023787276,0.007896731257306167,0.33981038238571254,3466640.0,0.8803913876260586
2022-10-06 00:00:00-04:00,144.09186620233234,146.27232878210597,143.51104200840783,143.74908447265625,2286500,0.0,0.0,140.3489013671875,150.71158416748048,150.76625366210936,140.28044950251743,142.42949959804912,52.60184456299009,-2.149050095531692,-3.4472536734474173,1.2982035779157255,149.07937950458262,131.61842322979237,140.3489013671875,0.694730635135824,-0.006057194066648619,0.06324405719216819,-0.0076255144509767,0.3389028312426475,3458085.0,0.661204105740605
2022-10-07 00:00:00-04:00,140.6069161116564,141.52100553508092,137.2362413287554,137.9884490966797,4351100,0.0,0.0,139.90804595947264,150.25573608398437,150.64859245300292,139.92783405546547,142.100532894244,43.771534616063995,-2.1726988387785298,-3.19234270651364,1.0196438677351103,148.14208558097508,131.6740063379702,139.90804595947264,0.38343529111882657,-0.04007424045244856,0.04004559394613971,-0.06005977102912585,0.3627798951939249,3544625.0,1.2275205416651973
2022-10-10 00:00:00-04:00,138.19795749821367,138.5216918212876,132.26594228263485,134.16075134277344,3828700,0.0,0.0,139.20582122802733,149.6799331665039,150.5108071899414,139.04059056120516,141.5124009274684,39.301197570799864,-2.4718103662632416,-3.0482362384635606,0.576425872200319,146.83364655403986,131.5779959020148,139.20582122802733,0.16929828164463073,-0.027739262082904004,-0.029146285404983097,-0.09476381579360549,0.3699679796232215,3542720.0,1.0807232860626863
2022-10-11 00:00:00-04:00,132.98006059747465,134.32262373304212,130.4092046016599,132.16119384765625,4735300,0.0,0.0,138.75592117309571,149.07361572265626,150.36128768920898,137.98222183604378,140.8197189215564,38.594409582705744,-2.8374970855126094,-3.0060884078733707,0.16859132236076135,146.93980226340184,130.57204008278958,138.75592117309571,0.09709047256008096,-0.014904191241508657,-0.07988077236628266,-0.06374364136928201,0.3364712184413378,3569380.0,1.3266449635510928
2022-10-12 00:00:00-04:00,132.3801845117949,133.62752479834654,131.7803128052401,131.9612274169922,2541100,0.0,0.0,138.2008056640625,148.4763754272461,150.1975804901123,137.05591500234354,140.16353436566274,41.42747473892273,-3.107619363319202,-3.026394598962537,-0.08122476435666481,146.65607260543658,129.74553872268842,138.2008056640625,0.13102417165930955,-0.0015130495181101544,-0.08756349207772696,-0.07760405178772778,0.3308415033619387,3582790.0,0.7092517284016088
2022-10-13 00:00:00-04:00,128.2573000842676,137.05535638839945,127.09565148581204,135.92227172851562,5040500,0.0,0.0,137.9570510864258,147.85241333007812,150.05879417419433,136.88150834483156,139.8493667629111,51.034670676912825,-2.967858418079544,-3.014687362785939,0.04682894470639498,146.3781535275765,129.53594864527508,137.9570510864258,0.3791856902270314,0.030016728315255037,-0.054447739774157844,-0.034624878187499375,0.3483348926274141,3677695.0,1.3705595488478517
2022-10-14 00:00:00-04:00,137.70280542985924,138.01702323837458,129.9711905393496,130.190185546875,4970400,0.0,0.0,137.35813522338867,147.10243804931642,149.88599716186525,135.85207406822286,139.13387185801955,45.45856689415678,-3.281797789796684,-3.068109448188088,-0.21368834160859596,146.21084768942828,128.50542275734907,137.35813522338867,0.09515517396441758,-0.0421717950174465,-0.056513886494520604,-0.084254367347114,0.373858183089482,3696595.0,1.3445887363911924
2022-10-17 00:00:00-04:00,133.3514069732818,134.52257196624393,131.16141314028346,132.46588134765625,5039800,0.0,0.0,136.85872116088868,146.39248107910157,149.72805145263672,135.33112134198186,138.63994663502967,47.10318527264839,-3.3088252930478177,-3.1162526171600344,-0.19257267588778326,145.62752141969088,128.08992090208648,136.85872116088868,0.24951876633163955,0.017479779994336697,-0.012633128378857106,-0.07011575560772232,0.38118791954160847,3828675.0,1.3163300619666072
2022-10-18 00:00:00-04:00,137.72185614195462,138.26459996826253,132.67535267869238,134.35118103027344,3280300,0.0,0.0,136.4454788208008,145.74657348632812,149.57488609313964,135.1803612940267,138.3222602939366,46.18754046693754,-3.1418989999098983,-3.1213818937100077,-0.020517106199890556,144.84299873246638,128.0479589091352,136.4454788208008,0.37530260049648645,0.014232341667430815,0.016570576572890294,-0.05795173885709326,0.3860379754090687,3863975.0,0.8489444160482404
2022-10-19 00:00:00-04:00,134.02743134810768,136.13173324268686,132.59917648260753,134.57017517089844,2465400,0.0,0.0,136.10698165893555,145.2090936279297,149.4163391113281,135.08648650585312,138.04432806260044,49.237558840507376,-2.9578415567473257,-3.088673826317472,0.13083226957014604,144.21454510217666,127.99941821569443,136.10698165893555,0.40522389995490754,0.001630012769114897,0.019770562952268422,-0.047898242293475946,0.38559337907566077,3821465.0,0.6451452518863839
2022-10-20 00:00:00-04:00,135.62709880199935,139.73094922811987,134.49401416335218,135.28431701660156,3341100,0.0,0.0,135.95177841186523,144.5966311645508,149.2688720703125,135.11692196904517,137.83988279993386,53.310755467774264,-2.7229608308886952,-3.0155312272317167,0.2925703963430215,143.994035328866,127.90952149486448,135.95177841186523,0.45850285547004144,0.005306835967153978,-0.004693525967460865,-0.022430097797863868,0.37990078297104235,3820735.0,0.8744652534132831
2022-10-21 00:00:00-04:00,135.14145274962027,140.36887018241347,134.20833041366282,139.5785675048828,3612400,0.0,0.0,136.17410888671876,144.08009887695312,149.1555947113037,135.80332897455864,137.96867425955972,51.82040522719098,-2.165345285001081,-2.84549403878559,0.680148753784509,144.36541216127483,127.98280561216268,136.17410888671876,0.7078093377850523,0.031742411707295526,0.07211282416236764,0.03290568391537141,0.3867575435333969,3759390.0,0.9609005716352919
2022-10-24 00:00:00-04:00,138.04561535764987,139.85474724311226,135.56998184501654,137.6171417236328,3334500,0.0,0.0,136.35073699951172,143.4350732421875,149.02992889404297,136.08237708980081,137.942634812454,41.32820735412662,-1.8602577226531878,-2.6484467755591097,0.7881890529059219,144.50458846422683,128.19688553479662,136.35073699951172,0.5776568428797921,-0.0140524853945172,0.03888745028961149,0.02634577570277874,0.389480890379067,3700995.0,0.9009739272817174
2022-10-25 00:00:00-04:00,138.12176980493751,140.45458326283944,137.50286515268448,139.36911010742188,3644800,0.0,0.0,136.56783218383788,142.81314697265626,148.9343768310547,136.58802832328098,138.0482996491183,42.588583401432196,-1.4602713258373115,-2.41081168561475,0.9505403597774387,144.80409835065862,128.33156601701714,136.56783218383788,0.6700575155565491,0.012730742419483132,0.037349348466224175,0.03215576920838559,0.3910599736254351,3735020.0,0.975844841526953
2022-10-26 00:00:00-04:00,135.9412981478541,138.6835375288584,133.81794884972777,134.61778259277344,6726400,0.0,0.0,136.41548385620118,142.11230346679687,148.80774673461914,136.2849135955106,137.79418727457423,38.39263650889771,-1.5092736790636252,-2.2305040843045254,0.7212304052409002,144.67899461882553,128.15197309357683,136.41548385620118,0.3912265431081244,-0.03409168294887044,0.0003537739459322786,-0.02213323724226468,0.4050165134220378,3905990.0,1.7220730211802897
2022-10-27 00:00:00-04:00,135.67471872028997,136.4935855629495,133.34189042191372,133.95127868652344,4666400,0.0,0.0,136.35311889648438,141.56699340820313,148.6626252746582,135.9258928402818,137.50952737916305,44.104592348314355,-1.583634538881256,-2.1011301752198714,0.5174956363386154,144.67392740085555,128.0323103921132,136.35311889648438,0.3556726663821684,-0.00495108367864161,-0.009853605794635789,-0.009225682798491341,0.40034213983455064,3966635.0,1.176412752874918
2022-10-28 00:00:00-04:00,134.73206934365302,139.0073183292245,134.39880399658892,137.95040893554688,3482000,0.0,0.0,136.6168701171875,141.10166595458983,148.53693626403808,136.23735685493796,137.54218527222852,55.506399696698935,-1.3048284172905653,-1.9418698236340102,0.6370414063434449,144.77974652582597,128.453993708549,136.6168701171875,0.5816831440047376,0.02985511066588864,-0.011664817875989275,0.03975887790404942,0.40758081174036176,3964440.0,0.8783081595382954
2022-10-31 00:00:00-04:00,136.93157715373837,136.9982360333735,133.8751193270509,135.79849243164062,3078300,0.0,0.0,136.49737319946288,140.63366882324217,148.41911979675294,136.16983925135375,137.41302283959237,55.261724285594454,-1.2431835882386224,-1.8021325765549328,0.5589489883163103,144.63330994986353,128.36143644906224,136.49737319946288,0.457049766409022,-0.0155992035145881,-0.013215281680856727,-0.017294778881967177,0.38433892567035494,3882940.0,0.7927755772687706
2022-11-01 00:00:00-04:00,138.16938487371635,138.93112375521,136.46500702082693,137.77899169921875,2322800,0.0,0.0,136.2045799255371,140.28412322998048,148.300786819458,136.4174011664099,137.44013164400914,58.00368535668988,-1.0227304775992536,-1.6462521567637969,0.6235216791645433,143.65127863237757,128.75788121869664,136.2045799255371,0.6057120635373234,0.014584103491245282,-0.011409403468082058,-0.04076911129775107,0.35935421479218754,3789990.0,0.6128776065372205
2022-11-02 00:00:00-04:00,138.48360819544294,140.74024646362457,134.27501850637583,134.4844970703125,3327700,0.0,0.0,135.69754943847656,139.85788482666015,148.19179389953612,136.12003130547183,137.22119574966123,47.985053306509,-1.1011644441894077,-1.5372346142489193,0.43607017005951154,142.02734683175404,129.36775204519907,135.69754943847656,0.4041792104236725,-0.023911443887602024,-0.000990103386742991,-0.07011652378190636,0.36600584234202527,3803775.0,0.8748414404111705
2022-11-03 00:00:00-04:00,132.73248748132576,134.26548170811967,131.19949325453186,131.4185028076172,3706400,0.0,0.0,135.0810203552246,139.38472961425782,148.08361564636232,135.39671922887882,136.79136664284314,51.860430395696504,-1.3946474139643215,-1.5087171741919998,0.11406976022767834,140.43572223187897,129.72631847857025,135.0810203552246,0.15800920088797007,-0.022798124166626632,-0.018908187392772335,-0.08577850572248036,0.3724015423312276,3874770.0,0.9565470982793818
2022-11-04 00:00:00-04:00,135.5128491981847,138.44552018202637,134.36071703891963,137.38861083984375,5004300,0.0,0.0,135.0510284423828,138.9661605834961,148.02607849121094,135.7031640921042,136.83560695373208,56.705609652273395,-1.1324428616278794,-1.4334623116791758,0.3010194500512964,140.34352152824687,129.75853535651873,135.0510284423828,0.7208394380055491,0.04542821524124485,-0.004072464156054889,-0.004347017889995031,0.38659817342883335,3907430.0,1.280713921938461
2022-11-07 00:00:00-05:00,138.83592033062695,142.05425992657072,136.9982390065752,141.8066864013672,3981600,0.0,0.0,135.4333251953125,138.7951510620117,147.98645492553712,136.64216752429851,137.2038350609643,59.500162547500416,-0.5616675366657944,-1.2591033566764995,0.6974358200107051,141.50262845112454,129.36402193950047,135.4333251953125,1.0,0.03215750952365082,0.04424345117638939,0.05699084853109393,0.38792747596957383,3915075.0,1.0169920116472864
2022-11-08 00:00:00-05:00,143.91097293346596,148.1576575177877,142.85406365440338,143.8157501220703,4968300,0.0,0.0,136.01605300903321,138.71612060546875,147.94786567687987,137.74579561626342,137.69360654697215,61.26714939733048,0.05218906929127343,-0.996844871482945,1.0490339407742184,142.94030283807285,129.09180317999358,136.01605300903321,1.0,0.014167623344760294,0.04381479606143612,0.08818440523356963,0.38377674546892804,3926725.0,1.265252850657991
2022-11-09 00:00:00-05:00,142.00661479327388,143.62530067745476,140.53074857897747,141.14013671875,3696300,0.0,0.0,136.4749984741211,138.63042510986327,147.9225087738037,138.2680019397229,137.94890507821495,56.81061766859503,0.31909686150794414,-0.7336565248847672,1.0527533863927112,143.48389318441383,129.46610376382836,136.4749984741211,0.8328012787649695,-0.018604453274757904,0.049490014041973396,0.0695576229580892,0.39204196118089063,3984485.0,0.9276732124728791
2022-11-10 00:00:00-05:00,148.4528234790952,153.07083911526826,147.11026033472095,152.69949340820312,5617300,0.0,0.0,137.31385955810546,138.79876861572265,147.93617607116698,140.48823139641217,139.04154125080666,63.05422458428507,1.4466901456055155,-0.2975871907867106,1.744277336392226,147.38933102082257,127.23838809538836,137.31385955810546,1.0,0.08189985469893268,0.16193298619250784,0.12343246964851717,0.473171860050893,4013325.0,1.3996623747142332
2022-11-11 00:00:00-05:00,151.7758968714548,157.0033155631726,151.69020505576145,156.2130126953125,3211500,0.0,0.0,138.61500091552733,139.05337890625,147.99172157287597,142.90742851931992,140.31350209854784,67.94705915097543,2.5939264207720782,0.28071553152504736,2.313210889247031,151.22050285485665,126.009498976198,138.61500091552733,1.0,0.023009370946090124,0.13701573762480712,0.1998831712169884,0.4401121928305467,3925380.0,0.8181373523072926
2022-11-14 00:00:00-05:00,155.31795746302376,158.831466900178,153.15654213920814,153.5469207763672,4269700,0.0,0.0,139.6690528869629,139.2938967895508,148.01497596740722,144.54427348194258,141.29375533394187,63.44589801540822,3.250518148000708,0.8746760548201798,2.375842093180528,153.56868388568017,125.76942188824562,139.6690528869629,0.9992171335586177,-0.01706702836687124,0.08279041470421666,0.1591431636149676,0.44881379161788115,3886875.0,1.0984917189258723
2022-11-15 00:00:00-05:00,159.45042103512137,159.831283286697,154.78477854402024,157.2699432373047,4158100,0.0,0.0,140.81499099731445,139.61649291992188,148.03178398132323,146.50206882892138,142.4771766601169,71.91011335453503,4.0248921688044845,1.504719277617041,2.5201728911874435,156.5291942342312,125.10078776039771,140.81499099731445,1.0,0.02424680639711352,0.0935515971221128,0.1705884684546759,0.45211790500773497,3930765.0,1.0578347980609373
2022-11-16 00:00:00-05:00,154.14679826085023,154.35627681982683,152.56619259910354,153.55645751953125,3859000,0.0,0.0,141.7643051147461,139.81778228759765,148.02345413208008,147.5873593967075,143.29786413118464,67.9074220933166,4.2894952655228735,2.061674475198208,2.2278207903246656,158.16886269438584,125.35974753510635,141.7643051147461,0.8594169592059221,-0.023612176880932423,0.08797157980315173,0.14108833792124464,0.4657192438802544,4000445.0,0.9646426835014604
2022-11-17 00:00:00-05:00,150.87132981102826,153.95636576409535,150.52854803846526,153.74688720703125,2835400,0.0,0.0,142.68743362426758,139.99564666748046,147.99946250915528,148.53497905983423,144.0718658405066,65.50752009222681,4.463113219327624,2.5419622240240916,1.9211509953035328,159.62582895320546,125.74903829532971,142.68743362426758,0.8264610775694168,0.001240128162475873,0.006859183193412388,0.13647236130233797,0.4661414186036873,3975160.0,0.7132794654806347
2022-11-18 00:00:00-05:00,155.73692142064317,156.04162279169836,153.2708046306296,154.1087188720703,4016500,0.0,0.0,143.41394119262696,140.14170989990234,148.0096162414551,149.39247749248594,144.81533643543725,68.63007263060919,4.577141057048692,2.948997990629012,1.62814306641968,161.02400599266804,125.80387639258588,143.41394119262696,0.8036552619448171,0.0023534243301579494,-0.013470669228731524,0.10410016112738218,0.4568813217494543,3995365.0,1.005289879648042
