Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-29 00:00:00-04:00,442.57000732421875,458.25,441.4200134277344,452.94000244140625,821900,0.0,0.0,434.97400360107423,472.7301989746094,606.1134985351563,438.1154182128809,451.00353492222524,52.55886455494585,-12.888116709344331,-18.314552045394347,5.426435336050016,490.14780720969816,379.8001999924503,434.97400360107423,0.6628127631708525,0.04364055862075178,-0.008949076316247973,-0.09587400176110983,0.7049889352175791,897170.0,0.9161028567607031
2022-03-30 00:00:00-04:00,449.6499938964844,450.32000732421875,437.9700012207031,442.1700134277344,494100,0.0,0.0,432.27550354003904,471.7823992919922,605.3240986633301,438.73920209208916,450.3491999967074,52.85444671162963,-11.60999790461824,-16.973641217239127,5.363643312620887,479.56981046446884,384.98119661560924,432.27550354003904,0.6046057182263553,-0.023777959455160147,0.01169179494276551,-0.10877977914953307,0.7082427741626157,892805.0,0.5534243199802868
2022-03-31 00:00:00-04:00,444.9599914550781,451.6099853515625,435.7799987792969,436.0,696300,0.0,0.0,430.2030029296875,470.55059936523435,604.5060987854004,438.31778638561394,449.28629629324763,59.37881216548741,-10.968509907633688,-15.772614955318039,4.8041050476843505,472.53452642154554,387.87147943782946,430.2030029296875,0.568471396634561,-0.01395393907403164,-0.0005959972488991383,-0.08681539668504135,0.6985812039005508,894825.0,0.7781409772860616
2022-04-01 00:00:00-04:00,439.4200134277344,448.1300048828125,438.95001220703125,446.4100036621094,693200,0.0,0.0,429.29950256347655,469.664599609375,603.6714987182618,439.5627428896901,449.07323757982994,69.38926386776109,-9.510494690139808,-14.520190902282394,5.009696212142586,469.2553394168774,389.3436657100757,429.29950256347655,0.7141176664802662,0.0238761551883242,0.03710157311152096,-0.03890373513780909,0.6992534057168418,891700.0,0.7773914993832006
2022-04-04 00:00:00-04:00,445.42999267578125,451.19000244140625,439.2200012207031,445.3900146484375,537400,0.0,0.0,429.7905029296875,469.3167999267578,602.8902487182618,440.45924623718975,448.8004062515787,66.60792860042494,-8.341160014388947,-13.284384724703706,4.943224710314759,470.30818195768046,389.2728239016945,429.7905029296875,0.6925025333752778,-0.0022848704224914806,0.02624427338349644,0.022545187132017475,0.6610208961478005,864775.0,0.62143332080599
2022-04-05 00:00:00-04:00,446.8699951171875,446.8699951171875,434.5799865722656,436.79998779296875,614200,0.0,0.0,430.8800018310547,468.56419982910154,602.0165487670898,439.8962833996173,447.91148636575576,55.63778281704732,-8.015202966138474,-12.230548372990661,4.215345406852187,470.89294903404084,390.86705462806856,430.8800018310547,0.5739758800055629,-0.019286527701455447,-0.03563389093796243,0.052504704741096475,0.6406097281428587,837755.0,0.7331499065956038
2022-04-06 00:00:00-04:00,429.6600036621094,429.6600036621094,412.69000244140625,421.739990234375,708200,0.0,0.0,429.864501953125,467.6391998291016,601.1016986083985,437.10300752804153,445.97285702269056,48.78143458875145,-8.869849494649031,-11.558408597322337,2.688559102673306,469.71439704361387,390.01460686263613,429.864501953125,0.39806106515084516,-0.03447801735226186,-0.046203999757885694,-0.045945024588725514,0.6099702729363323,838450.0,0.8446538255113603
2022-04-07 00:00:00-04:00,418.7900085449219,426.70001220703125,415.1300048828125,422.17999267578125,541600,0.0,0.0,429.46900177001953,466.93559997558594,600.1834985351562,434.80715908923224,444.2104226266232,42.42180024859383,-9.403263537390956,-11.127379585336062,1.724116047945106,469.466211109918,389.47179243012107,429.46900177001953,0.40888102927011877,0.0010433026309923932,-0.03169726450508892,-0.01839150812495316,0.6025578524866864,838900.0,0.6456073429491
2022-04-08 00:00:00-04:00,418.9800109863281,426.6300048828125,411.42999267578125,420.55999755859375,514400,0.0,0.0,430.4635009765625,466.2344000244141,599.199348449707,432.6152880845186,442.4585392882506,45.33782093568277,-9.843251203731995,-10.87055390901525,1.0273027052832546,468.38071728349604,392.54628466962896,430.4635009765625,0.3694062436202919,-0.003837214328703653,-0.05790642210402086,0.04964180863124845,0.5466872382081833,816770.0,0.6297978623112994
2022-04-11 00:00:00-04:00,414.0,425.42999267578125,408.8500061035156,409.69000244140625,689700,0.0,0.0,432.04350128173826,465.1490002441406,598.1728985595703,429.08832106250134,440.03124026255847,29.244128029312293,-10.942919200057133,-10.885026967223627,-0.057892232833506085,462.7124427910527,401.3745597724238,432.04350128173826,0.13556781322982653,-0.025846478933539196,-0.08015449613348558,0.08357800103040924,0.5124185346016661,750275.0,0.9192629369231282
2022-04-12 00:00:00-04:00,414.05999755859375,430.44000244140625,401.0799865722656,406.2300109863281,570000,0.0,0.0,432.8185012817383,463.3744006347656,597.0964485168457,425.5716579738593,437.52744550135617,34.19461347373152,-11.955787527496852,-11.099179079278274,-0.8566084482185783,459.6328461230457,406.0041564404309,432.8185012817383,0.004211450013675008,-0.008445389036733864,-0.06998621259378324,0.03966933576684584,0.5025337972536598,693345.0,0.8221015511758215
2022-04-13 00:00:00-04:00,409.0199890136719,420.17999267578125,407.010009765625,416.9100036621094,442500,0.0,0.0,432.63150177001955,461.5414007568359,596.1169985961914,424.23909577205166,436.00022758733786,40.99245626860468,-11.761131815286205,-11.231569626479862,-0.5295621888063433,459.85224278706755,405.41076075297156,432.63150177001955,0.2112220769804906,0.026290506331253516,-0.011452522132372245,-0.008890978934128713,0.4306746065015954,662095.0,0.6683330941934315
2022-04-14 00:00:00-04:00,416.0,417.8699951171875,407.3699951171875,409.82000732421875,458000,0.0,0.0,431.84850158691404,459.6254010009766,595.1110986328125,422.020774472385,434.06095201229203,40.51343554158034,-12.040177539907006,-11.393291209165293,-0.6468863307417134,460.78240155470235,402.91460161912573,431.84850158691404,0.11933071090970636,-0.01700605952270895,-0.029276577682482707,-0.03680549792646448,0.43238197056481176,653685.0,0.7006432761957212
2022-04-18 00:00:00-04:00,408.0199890136719,409.6600036621094,401.2099914550781,405.8800048828125,435800,0.0,0.0,429.99900207519534,457.67680114746094,594.0456985473633,419.53757915091234,431.9734744471454,37.10801588727356,-12.43589529623307,-11.60181202657885,-0.8340832696542204,460.64481136180854,399.35319278858213,429.99900207519534,0.10648784036324059,-0.009613982653338904,-0.03490582261984154,-0.0835233604493506,0.40285592800946385,622145.0,0.7004797916884328
2022-04-19 00:00:00-04:00,403.1700134277344,426.7099914550781,403.010009765625,424.5400085449219,711700,0.0,0.0,429.6025024414063,456.37040161132813,593.0475486755371,420.30718367306764,431.422847343277,36.94613246222546,-11.115663670209358,-11.504582355304953,0.3889186850955948,460.3188182218683,398.88618666094425,429.6025024414063,0.4175927553833696,0.04597418803002373,0.03624693308360505,-0.018336515026239564,0.4327492307774757,624525.0,1.139586085424923
2022-04-20 00:00:00-04:00,427.7799987792969,431.2699890136719,418.20001220703125,419.17999267578125,626300,0.0,0.0,427.71000213623046,454.7496014404297,592.1200987243652,420.13376967348506,430.5159692197588,38.879745065952136,-10.382199546273739,-11.280105793498711,0.8979062472249719,455.8686402170518,399.5513640554091,427.71000213623046,0.3485365407949374,-0.012625467002536861,0.031878446543155414,-0.08281733410194303,0.377300508357644,609880.0,1.0269233291795108
2022-04-21 00:00:00-04:00,421.739990234375,425.0299987792969,382.30999755859375,383.6300048828125,927200,0.0,0.0,425.0385025024414,452.1124017333984,590.9771488952637,414.51780585953543,427.04293482442944,30.27495475812148,-12.525128964894009,-11.529110427777772,-0.9960185371162371,459.00195904275716,391.07504596212567,425.0385025024414,0.0,-0.08480840787758026,-0.07982537834776715,-0.12224864543595815,0.45485576317015053,625110.0,1.483258946425429
2022-04-22 00:00:00-04:00,380.57000732421875,381.6000061035156,360.1700134277344,360.57000732421875,1235800,0.0,0.0,421.2540023803711,448.4050018310547,589.6960490417481,406.2181445464098,422.1190142688583,20.481430556660385,-15.900869722448476,-12.403462286711914,-3.4974074357365623,465.31859283717034,377.18941192357187,421.2540023803711,0.0,-0.060109994695638824,-0.12017470870092761,-0.17349745735821565,0.49303767361236445,647195.0,1.9094708704486283
2022-04-25 00:00:00-04:00,363.45001220703125,371.1600036621094,354.8599853515625,368.8599853515625,1065700,0.0,0.0,418.1750015258789,445.1350018310547,588.4043989562988,400.47073543951024,418.1739010157253,24.936124365091572,-17.703165576215042,-13.463402944612541,-4.239762631602501,467.79283390105,368.55716915070775,418.1750015258789,0.0030514855885389255,0.022991313362038746,-0.09120927142478619,-0.1430629512604985,0.5055199078533975,666535.0,1.598865775990758
2022-04-26 00:00:00-04:00,363.2200012207031,365.5400085449219,353.92999267578125,361.29998779296875,1143900,0.0,0.0,414.54000091552734,442.17900146484374,586.9965989685059,394.4444665708115,413.96101855478037,25.10550544200794,-19.51655198396884,-14.674032752483802,-4.842519231485037,469.6269869559188,359.45301487513586,414.54000091552734,0.016764149308138118,-0.020495575174380276,-0.14896127450673824,-0.16751154886412734,0.5041549864375149,696395.0,1.6426022587755513
2022-04-27 00:00:00-04:00,365.0199890136719,378.9800109863281,357.2200012207031,360.42999267578125,1299500,0.0,0.0,409.9145004272461,439.2742010498047,585.5867488098145,389.21147058696073,409.9957573785582,27.697337454151466,-20.78428679159748,-15.89608356030654,-4.888203231290941,466.9272670981628,352.90173375632935,409.9145004272461,0.06602257142602592,-0.0024079577818475473,-0.1401545899769141,-0.20424340810479058,0.4658673279607634,720275.0,1.8041720176321543
2022-04-28 00:00:00-04:00,282.0,306.9599914550781,270.3699951171875,304.6600036621094,4212100,0.0,0.0,403.0389999389648,434.8026013183594,583.9345986938476,376.20355259852204,402.1931089551175,19.519652721943103,-25.98955635659547,-17.91477811956433,-8.074778237031143,474.90481753282893,331.1731823451007,403.0389999389648,0.0,-0.1547318207334616,-0.2058493866892036,-0.31098899877817887,0.6911611892461511,906175.0,4.648219162965211
2022-04-29 00:00:00-04:00,303.3299865722656,319.0899963378906,288.8800048828125,289.9100036621094,1758600,0.0,0.0,395.7345001220703,430.0732012939453,582.275648651123,362.9276219929201,393.87584189637613,18.274967145908334,-30.94821990345605,-20.521466476342674,-10.426753427113375,481.79070290734796,309.67829733679264,395.7345001220703,0.0,-0.04841462555865672,-0.19596750208503344,-0.3350687989401161,0.699597322421227,959290.0,1.8332308269657769
2022-05-02 00:00:00-04:00,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,1683000,0.0,0.0,388.85800018310545,426.2156011962891,580.7394486999511,354.61260397598045,387.5798539694455,26.447357200772657,-32.96724999346503,-23.010623179767148,-9.956626813697884,479.70999588654774,298.00600447966315,388.85800018310545,0.05984458744662087,0.06543410362207669,-0.1626090734986685,-0.3080800108668582,0.7474594471581371,1008780.0,1.6683518705763398
2022-05-03 00:00:00-04:00,304.0199890136719,311.9200134277344,297.04998779296875,301.0199890136719,1077800,0.0,0.0,381.6394989013672,422.2630010986328,579.2667486572266,346.36758628947143,381.16801212086966,25.91455635978805,-34.80042583139823,-25.368583710093368,-9.43184212130486,476.43503140466237,286.843966398072,381.6394989013672,0.07477157541737063,-0.025446826420903124,-0.16684196184871825,-0.32414293290504537,0.7458770313120772,1035800.0,1.04054836841089
2022-05-04 00:00:00-04:00,300.0299987792969,311.6199951171875,286.70001220703125,310.8900146484375,1118300,0.0,0.0,375.3440002441406,418.5986016845703,577.7426486206055,340.909498344697,375.9622345303191,25.638789972451434,-35.05273618562211,-27.30541420519912,-7.7473219804229885,471.430102626823,279.2578978614582,375.3440002441406,0.16460297588613784,0.032788605391641745,-0.13744688020984597,-0.288255441078925,0.7675456677584368,1061005.0,1.054000688026918
2022-05-05 00:00:00-04:00,305.7900085449219,309.0,280.04998779296875,283.7200012207031,1584500,0.0,0.0,368.44300079345703,414.6198016357422,576.0629985046387,332.11111417177483,369.1294765073846,23.472737756986476,-37.018362335609766,-29.248003831281256,-7.7703585043285095,470.1592770143967,266.72672457251736,368.44300079345703,0.08353273084473906,-0.08739429427625367,-0.06873236456935872,-0.32726322428416044,0.8067118897461744,1104820.0,1.4341702720805198
2022-05-06 00:00:00-04:00,285.8500061035156,286.3399963378906,271.5299987792969,280.4100036621094,1243700,0.0,0.0,361.35450134277346,410.04500183105466,574.3254486083985,324.1570971702878,362.5576637040309,23.535120959929344,-38.40056653374313,-31.078516371773635,-7.322050161969496,466.9870938283653,255.72190885718163,361.35450134277346,0.11685832101628658,-0.01166642303803933,-0.03276878990030396,-0.33580461289776475,0.8039196705192097,1139925.0,1.0910366910103735
2022-05-09 00:00:00-04:00,274.2200012207031,277.6700134277344,265.29998779296875,268.9599914550781,1308000,0.0,0.0,353.77450103759764,405.1730017089844,572.4788484191895,315.6652347525632,355.6245027967011,16.15471656125463,-39.9592680441379,-32.85466670624649,-7.10460133789141,463.2074782765165,244.3415237986788,353.77450103759764,0.11248194226979322,-0.04083310886735825,-0.12924117067040264,-0.360471768555197,0.8054085980014704,1179605.0,1.1088457576900743
2022-05-10 00:00:00-04:00,273.5,279.6000061035156,254.47999572753906,258.1300048828125,2246600,0.0,0.0,346.19650115966795,400.10640197753906,570.5915983581543,306.8136609264477,348.4026881364131,15.779187143787581,-41.589027209965366,-34.60153880699027,-6.987488402975096,460.22031502925574,232.17268729008015,346.19650115966795,0.11382410705197274,-0.040266161943548595,-0.1424821795768233,-0.3699382378271967,0.8082240682945986,1257450.0,1.7866316752157143
2022-05-11 00:00:00-04:00,258.7699890136719,269.5899963378906,255.0,256.1099853515625,1037500,0.0,0.0,338.6904998779297,395.2092016601562,568.744598236084,299.0130954533885,341.5661916338315,18.401228809509107,-42.55309618044305,-36.19185028168083,-6.3612458987622205,455.79733372768953,221.5836660281699,338.6904998779297,0.14741376821649688,-0.007825589792116783,-0.17620388792101183,-0.3695443999084991,0.808360230882769,1280825.0,0.8100247887104015
2022-05-12 00:00:00-04:00,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,1200500,0.0,0.0,330.8214996337891,390.47700134277346,566.9328982543946,292.9387728881436,335.4894366075697,22.26309885538167,-42.5506637194261,-37.463612969229885,-5.087050750196212,446.9441397973089,214.69885947026927,330.8214996337891,0.193033586068565,0.013353690302389865,-0.08526012384509007,-0.37749155333380624,0.7994698609889752,1318725.0,0.9103490113556655
2022-05-13 00:00:00-04:00,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,1112500,0.0,0.0,324.1064987182617,386.43840087890624,564.9255982971191,290.2589599843787,331.047255304318,25.416148301495696,-40.78829531993932,-38.128549439371774,-2.6597458805675487,436.46578055136047,211.74721688516294,324.1064987182617,0.2837895147071097,0.06161133706925659,-0.017438802412805154,-0.32770488485277594,0.853092626167282,1351450.0,0.823189907136779
2022-05-16 00:00:00-04:00,274.6600036621094,281.6199951171875,270.1199951171875,274.20001220703125,1101000,0.0,0.0,317.52249908447266,382.6328009033203,562.8175984191895,287.78835263401754,326.8363484082227,26.279967806953422,-39.04799577420516,-38.312438706338455,-0.7355570678667078,425.033731377596,210.01126679134933,317.52249908447266,0.298521112848353,-0.004790856777274088,0.019482528697314816,-0.32443084431764624,0.8539096821008102,1384710.0,0.7951123339905106
2022-05-17 00:00:00-04:00,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,1190200,0.0,0.0,310.3249984741211,379.53320068359375,560.7205484008789,286.68091320384417,323.4106926993092,28.891712797226432,-36.72977949546504,-37.99590686416377,1.2661273686987329,406.3281137809438,214.32188316729844,310.3249984741211,0.34513522274147856,0.023304098637437987,0.08701038635657499,-0.33907290080953456,0.8349708236228431,1408635.0,0.8449314407209817
2022-05-18 00:00:00-04:00,276.5,277.4100036621094,267.30999755859375,269.1099853515625,1321600,0.0,0.0,302.82149810791014,376.6152001953125,558.5593981933594,283.97769353426236,319.3884180809576,37.72698797734666,-35.410724546695235,-37.47887040067007,2.0681458539748334,385.54113670410754,220.10185951171272,302.82149810791014,0.29623029471324763,-0.040913828490534376,0.050759442206655514,-0.3580085164997172,0.8380860712960397,1443400.0,0.915615906886518
2022-05-19 00:00:00-04:00,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,782700,0.0,0.0,297.3344985961914,373.2520007324219,556.3887982177735,282.42574293644316,316.01816597484503,44.06051465288707,-33.592423038401876,-36.70158092821643,3.109157889814554,371.6126828131504,223.0563143792324,297.3344985961914,0.3421845916475627,0.01776236318630242,0.05533085168066565,-0.2860568486239685,0.8124423899598752,1436175.0,0.5449892944801296
2022-05-20 00:00:00-04:00,280.0,282.4100036621094,267.010009765625,275.0400085449219,922900,0.0,0.0,293.05799865722656,370.1510009765625,554.2678984069825,281.2894761069783,312.9827469059618,35.54341412334111,-31.693270798983463,-35.69991890236984,4.006648103386375,361.63676900766245,224.47922830679067,293.05799865722656,0.3686328872606407,0.0041987434188153205,-0.001742089459528029,-0.2372077461850277,0.7974372421123598,1420530.0,0.6496870886218524
2022-05-23 00:00:00-04:00,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,981700,0.0,0.0,288.55049896240234,367.71180053710935,552.193098449707,280.8926323143783,310.4440242799704,40.115201453809895,-29.551391965592074,-34.47021351501429,4.918821549422212,347.29714470240657,229.80385322239812,288.55049896240234,0.41624621811706936,0.013343451120336969,0.01644777187187607,-0.24440166316918843,0.7925124794131314,1416330.0,0.6931294260518382
2022-05-24 00:00:00-04:00,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,1194900,0.0,0.0,283.99449920654297,365.5536004638672,550.111198425293,279.2445339084403,307.4615034204008,31.74602349232066,-28.216969511960485,-33.219564714403525,5.00259520244304,332.16720283944795,235.82179557363798,283.99449920654297,0.35661478919645334,-0.0306052852097759,-0.037100409130671586,-0.25220038249600185,0.7946461882048752,1418880.0,0.842143098782138
2022-05-25 00:00:00-04:00,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,908900,0.0,0.0,279.80149993896487,363.270400390625,548.0571484375,278.83306828009853,305.17324445031323,46.0597415239144,-26.340176170214704,-31.843687005565762,5.503510835351058,311.8672484906647,247.73575138726503,279.80149993896487,0.44961145832076954,0.02365095425887276,0.027721089438247803,-0.2326665012780924,0.8046499273293546,1399350.0,0.6495158466430843
2022-05-26 00:00:00-04:00,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,983500,0.0,0.0,278.3099990844727,360.35400024414065,545.992398223877,278.21720955581657,302.92559571860596,46.87078569384679,-24.708386162789395,-30.416626837010494,5.7082406742210985,308.2090831583919,248.41091501055348,278.3099990844727,0.4418040281166564,-0.006291429677381166,0.003431932065996124,-0.09791248188563495,0.6021425263397283,1237920.0,0.794477833785705
2022-05-27 00:00:00-04:00,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,953300,0.0,0.0,278.0429992675781,357.5358001708984,543.8938981628418,279.19456305864765,301.5659225042069,58.925104769987605,-22.37135944555928,-28.80757335872025,6.436213913160973,307.5993296220143,248.48666891314195,278.0429992675781,0.6104164146626033,0.03544016747747447,0.03464950001170597,-0.018419496638392707,0.5944586914116888,1197655.0,0.7959721288684972
2022-05-31 00:00:00-04:00,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,1677900,0.0,0.0,276.4809997558594,354.23120056152345,541.826148223877,278.95540176476914,299.7936330334092,61.675642348073325,-20.838231268640072,-27.21370494070422,6.375473672064146,302.23258135632045,250.72941815539832,276.4809997558594,0.5225037613331944,-0.02435250552559365,-0.003839032827831268,-0.10113956792453205,0.5463515044719444,1197400.0,1.4012861199265074
2022-06-01 00:00:00-04:00,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,1106500,0.0,0.0,274.6885009765625,350.88520080566406,539.6982482910156,276.8345727898407,297.22892047002586,54.81916230573863,-20.39434768018515,-25.849833488600407,5.455485808415258,298.13586270151694,251.24113925160813,274.6885009765625,0.2970243377382222,-0.04491427950864113,-0.01854311712140322,-0.11909499998124462,0.5603255357120298,1198835.0,0.9229793924935458
2022-06-02 00:00:00-04:00,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,1126600,0.0,0.0,273.3875,347.4420007324219,537.7181481933594,278.07079160943255,296.3134445179637,61.48893571743844,-18.24265290853117,-24.32839737258656,6.0857444640553915,290.37486574677183,256.40013425322815,273.3875,0.8379716222148677,0.07429189083184884,0.03001044065938352,-0.0836952565384711,0.6148688979686828,1199250.0,0.9394204711277881
2022-06-03 00:00:00-04:00,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,643200,0.0,0.0,272.8815002441406,344.1728009033203,535.7098481750488,277.3829784546761,294.630967598375,49.090572681620934,-17.247989143698874,-22.912315726809027,5.664326583110153,289.161123856943,256.60187663133826,272.8815002441406,0.5220676434684265,-0.03956186754254587,-0.004475423093711739,-0.03566895204302234,0.548296467252579,1152185.0,0.5582436848249196
2022-06-06 00:00:00-04:00,280.8699951171875,281.5,266.6199951171875,269.010009765625,829300,0.0,0.0,272.3115005493164,340.82780090332034,533.6555982971191,276.09482942559134,292.73311887002313,47.6155464364571,-16.63828944443179,-21.65751047033358,5.019221025901789,288.27650352719735,256.34649757143546,272.3115005493164,0.3966022496749444,-0.016776302030322432,-0.054678979365755165,-0.04065473323919366,0.5498813344880468,1131465.0,0.7329435731551572
2022-06-07 00:00:00-04:00,265.760009765625,275.75,265.760009765625,273.510009765625,654200,0.0,0.0,272.53900146484375,337.6892010498047,531.6152983093261,275.6971648625196,291.30918486228995,46.68973985870143,-15.612019999770325,-20.44841237622093,4.836392376450604,288.4324290915758,256.6455738381117,272.53900146484375,0.5305474792343742,0.016728002069219094,-0.014875394989595225,0.016917082298862463,0.5329850369779245,1098775.0,0.5953903210393393
2022-06-08 00:00:00-04:00,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,750900,0.0,0.0,273.28900146484375,334.47180114746095,529.4934483337403,275.30221717333393,289.9625789378842,52.097255010848635,-14.66036176455026,-19.290802253886795,4.630440489336536,287.6624788724521,258.9155240572354,273.28900146484375,0.49446909827307733,-0.0013893637133723935,0.030018444967373492,0.05811025342369547,0.5100782440197239,1023990.0,0.7333079424603756
2022-06-09 00:00:00-04:00,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,813600,0.0,0.0,273.6110015869141,330.6640008544922,527.2419981384278,273.3403357302008,287.9320166308534,44.42147519621442,-14.591680900652591,-18.350977983239954,3.759297082587363,286.5844091187642,260.63759405506397,273.6110015869141,0.07370437308817261,-0.038736194854839034,-0.07835155582123321,0.025145456287329226,0.5304260971056727,1012795.0,0.8033215013897186
2022-06-10 00:00:00-04:00,257.3999938964844,259.3399963378906,251.6300048828125,257.05999755859375,1547400,0.0,0.0,273.4875015258789,326.96180053710935,524.9427980041504,270.8356683191843,285.64520040327864,41.5172631050927,-14.809532084094315,-17.642688803410827,2.833156719316513,287.05856391431405,259.9164391374437,273.4875015258789,0.0,-0.02091026657637507,-0.06045324625710724,-0.009517208925059917,0.5344286284539183,1030140.0,1.5021259246316034
2022-06-13 00:00:00-04:00,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683594,1273100,0.0,0.0,271.9120018005371,323.1220004272461,522.6800479888916,266.708641578823,282.5611110776162,34.960130207592755,-15.852469498793198,-17.2846449424873,1.4321754436941028,290.77423733888713,253.0497662621871,271.9120018005371,0.0,-0.05076637040262644,-0.09293340155100671,-0.114365547921361,0.5111136378241845,1038170.0,1.2262924183900517
2022-06-14 00:00:00-04:00,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,1011000,0.0,0.0,270.10600128173826,318.955400390625,520.3611981201171,262.3042354637817,279.26621409638943,35.76623637775157,-16.961978632607725,-17.220111680511387,0.2581330479036623,294.228976301118,245.98302626235852,270.10600128173826,0.0,-0.024302253224365855,-0.12953824967843353,-0.13172869718439184,0.5153964693405723,1033670.0,0.9780684357677015
2022-06-15 00:00:00-04:00,240.99000549316406,249.52999877929688,237.1199951171875,243.77999877929688,1396100,0.0,0.0,268.26550140380857,314.9232000732422,518.0695481872558,259.4543528969379,276.63760555438256,35.370747567607324,-17.183252657444655,-17.21273987589804,0.029487218453386532,294.5413882780777,241.9896145295394,268.26550140380857,0.03406895946699163,0.02394151925572907,-0.1074580074646444,-0.13118784717565846,0.5158907412020038,1043965.0,1.3373053694328834
2022-06-16 00:00:00-04:00,235.58999633789062,239.22000122070312,228.35000610351562,229.82000732421875,1506400,0.0,0.0,266.3010025024414,310.7836004638672,515.673648223877,254.89522280882727,273.1696353151112,31.893158256836813,-18.27441250628391,-17.425074401975216,-0.8493381043086927,297.68877531659336,234.91322968828948,266.3010025024414,0.0,-0.05726471213791673,-0.12466190055418669,-0.14599970334068324,0.5333241208679621,1053205.0,1.4303008436154405
2022-06-17 00:00:00-04:00,230.9600067138672,240.32000732421875,230.83999633789062,234.47000122070312,1941600,0.0,0.0,264.3300018310547,307.03820068359374,513.2523983764648,251.75288102603892,270.3029957525624,28.98488816019892,-18.550114726523503,-17.650082466884875,-0.9000322596386283,298.5355292542486,230.12447440786073,264.3300018310547,0.06352082748321836,0.020233198800330587,-0.08787830293486842,-0.14392643513613856,0.5349353852572354,1111150.0,1.7473788417405391
2022-06-21 00:00:00-04:00,241.13999938964844,241.99000549316406,229.97000122070312,230.30999755859375,1412000,0.0,0.0,262.09350128173827,303.20080078125,510.75879821777346,248.4539758772012,267.34055144189807,29.674468576425156,-18.88657556469687,-17.897381086447275,-0.9891944782495941,299.0862566398093,225.10074592366726,262.09350128173827,0.07040907854123853,-0.01774215737813567,-0.05614522870643479,-0.1626309249442247,0.5344025638480029,1135605.0,1.2433900872222297
2022-06-22 00:00:00-04:00,226.47999572753906,240.8000030517578,225.86000061035156,235.08999633789062,1600100,0.0,0.0,259.9125015258789,299.49140075683596,508.3267481994629,246.3979790249996,264.95162143419384,36.16883013007161,-18.553642409194254,-18.02863335099667,-0.5250090581975826,297.91014713863655,221.91485591312124,259.9125015258789,0.17336785230116794,0.02075462997684574,-0.012558826739617612,-0.15650675058134067,0.5390110544447596,1166525.0,1.371680846959988
2022-06-23 00:00:00-04:00,237.97999572753906,252.57000732421875,236.6199951171875,251.1199951171875,1164100,0.0,0.0,258.9595016479492,296.32000061035154,506.00129806518555,247.12444303918232,263.92705652182303,33.93927503091115,-16.80261348264071,-17.78342937732548,0.9808158946847705,296.82873012708103,221.09027316881733,258.9595016479492,0.3964923917702508,0.06818664779022443,0.03010909990419597,-0.07054555509395521,0.5950469347737101,1164985.0,0.9992403335665266
2022-06-24 00:00:00-04:00,253.0800018310547,258.92999267578125,252.50999450683594,258.75,2794000,0.0,0.0,258.0685012817383,293.370400390625,503.64544815063476,248.91299026392352,263.54357085353985,42.67967703054887,-14.63058058961633,-17.15285961978365,2.522279030167322,295.02055858316345,221.11644398031314,258.0685012817383,0.5092213907429103,0.03038390025155846,0.1258810884770718,-0.06443217576853377,0.5995080930022616,1259240.0,2.218798640449795
2022-06-27 00:00:00-04:00,258.760009765625,259.7900085449219,249.10000610351562,250.1699981689453,1045000,0.0,0.0,256.83550186157225,290.03560028076174,501.2642482757568,249.10637609546532,262.55293583986617,41.06430851645111,-13.446559744400844,-16.41159964470709,2.9650399003062446,293.07140226351504,220.59960145962947,256.83550186157225,0.40802624443313723,-0.03315942736639488,0.06695951237473663,-0.08972815779997156,0.6091792322222197,1262315.0,0.8278440801226318
2022-06-28 00:00:00-04:00,251.50999450683594,254.75999450683594,241.42999267578125,241.9199981689453,702500,0.0,0.0,254.7030014038086,286.67760009765624,498.8704983520508,248.00077949138532,261.0245700864646,35.531733934907294,-13.023790595079305,-15.734037834781532,2.710247239702227,289.03653745152,220.36946535609718,254.7030014038086,0.31384085785542953,-0.03297757549020164,0.0504103197144008,-0.1498752786926033,0.5987558962007526,1249775.0,0.5621011782120782
