Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-26 00:00:00-05:00,178.33637999696742,178.927360433949,176.2876668524899,178.26744079589844,809600,0.0,0.0,178.16797103881837,176.7641195678711,178.62857322692872,178.80233736762028,177.8909801997157,54.95416816537491,0.9113571679045833,1.0422893539518783,-0.13093218604729495,184.35397363206013,171.9819684455766,178.16797103881837,0.5080399058665723,0.004885717374814247,0.0150299640979914,0.030929467989607495,0.23774231055222267,710145.0,1.14004886326032
2023-01-27 00:00:00-05:00,177.479470187587,178.60232098367803,176.20886676903916,177.4400634765625,1005200,0.0,0.0,178.4595169067383,176.89141540527345,178.45540084838868,178.592756768996,177.85757896096362,45.35868079424151,0.7351778080323754,0.9808670447679777,-0.24568923673560228,183.84132189869598,173.0777119147806,178.4595169067383,0.405287033653281,-0.00464121387305505,-0.0080393538933905,0.033977893896071754,0.23645989757369185,731785.0,1.3736274998804294
2023-01-30 00:00:00-05:00,177.42038269423108,178.04089564131255,175.8346006663432,176.71121215820312,1074300,0.0,0.0,178.5260009765625,176.9447427368164,178.28745140075682,178.30328836733557,177.77266290149987,45.497924817909706,0.5306254658356977,0.8908187289815218,-0.3601932631458241,183.77901688761577,173.27298506550923,178.5260009765625,0.32726220050649946,-0.004107591623216722,-0.0320997374011911,0.0075816500785987895,0.22473621713641972,760155.0,1.4132644000236794
2023-01-31 00:00:00-05:00,177.29232236696487,179.11449946966124,176.42555509269766,179.05538940429688,1142000,0.0,0.0,178.79046020507812,177.09392211914061,178.13381912231446,178.41899621917577,177.86767967948484,47.10359451400088,0.5513165396909301,0.8229182911234035,-0.27160175143247345,183.54325784959119,174.03766256056505,178.79046020507812,0.5278708688055136,0.013265582967056488,-0.008508463766871865,0.030438511190169493,0.22604981267501661,786370.0,1.4522425830079988
2023-02-01 00:00:00-05:00,178.50383731781915,182.7588607840971,176.69151918777848,181.3897705078125,1138500,0.0,0.0,179.12633056640624,177.37396026611327,177.9958268737793,178.8760384174276,178.128575296398,46.10459535954949,0.7474631210295968,0.8078272571046422,-0.06036413607504543,183.59469114342008,174.6579699893924,179.12633056640624,0.753274092633645,0.01303720100959782,0.022486152532402714,0.03845718406950516,0.22939124775317238,811075.0,1.4036926301513424
2023-02-02 00:00:00-05:00,182.21715331965956,186.00924603558352,179.44942490905336,184.20677185058594,1130200,0.0,0.0,179.4597412109375,177.64524322509766,177.88215827941895,179.69615125329813,178.57881207818969,57.00000427360472,1.117339175108441,0.869729640705402,0.2476095344030389,184.39951068093742,174.51997174093756,179.4597412109375,0.9804911108178201,0.015530100373836175,0.033316970435939286,0.03755923743939382,0.22867850895964098,837425.0,1.3496133982147656
2023-02-03 00:00:00-05:00,182.28610728919926,182.33534314499244,177.12492413838464,177.4007110595703,1522900,0.0,0.0,179.5813850402832,177.6543460083008,177.71427589416504,179.34300660810925,178.49154533606975,44.50171310589226,0.8514612720395007,0.8660759669722219,-0.014614694932721162,184.16218515596043,175.000584924606,179.5813850402832,0.2619767370715642,-0.03694794020133074,-0.00022177864582084705,0.013904707652390158,0.2616157187804457,878905.0,1.7327242420967
2023-02-06 00:00:00-05:00,175.51939367300545,176.10051489224952,173.5593381997489,174.26849365234375,1662100,0.0,0.0,179.28835906982422,177.62636993408202,177.52059173583984,178.56231230722227,178.1787266928308,43.5049806222395,0.3835856143914782,0.7695778964560731,-0.3859922820645949,184.43632443463477,174.14039370501368,179.28835906982422,0.012441803533266908,-0.017656171660860975,-0.013823223076940394,-0.0325351219638228,0.2461464818276698,925575.0,1.795748588715123
2023-02-07 00:00:00-05:00,172.08191251949245,175.89369281606926,170.44687964222297,175.19436645507812,1432100,0.0,0.0,179.08250198364257,177.58937866210937,177.3410897064209,178.0441667915078,177.9576629715158,46.05924468567826,0.08650381999200363,0.6329630811632593,-0.5464592611712557,184.54616273805783,173.61884122922731,179.08250198364257,0.14418219730952433,0.00531290988594546,-0.02156328810913799,-0.022960833721444418,0.24703589855818953,942390.0,1.5196468553359013
2023-02-08 00:00:00-05:00,174.63295279300894,176.58316426771913,173.90407889492693,175.0367889404297,1179700,0.0,0.0,178.79538803100587,177.4937777709961,177.1845597076416,177.5814932759573,177.74130193217607,49.106081966259616,-0.1598086562187575,0.47440873368685593,-0.6342173899056134,184.48260021188733,173.1081758501244,178.79538803100587,0.1695569840693337,-0.000899443959511359,-0.03502392416946787,-0.03176407045616314,0.24462726327439102,981225.0,1.2022726693673724
2023-02-09 00:00:00-05:00,175.72627322190874,177.29235205806617,172.91913830261913,173.5692138671875,851200,0.0,0.0,178.29059906005858,177.47364501953126,177.00477027893066,176.96421952076196,177.43225837180654,41.511825746083495,-0.4680388510445823,0.28591921674056825,-0.7539580677851505,183.95004703946708,172.63115108065008,178.29059906005858,0.082875820216962,-0.008384380690059645,-0.05774792032090326,-0.05496844683524982,0.23671370432923428,989430.0,0.8602933001829336
2023-02-10 00:00:00-05:00,172.722150704222,174.73145742511986,172.30847035078006,174.12078857421875,703500,0.0,0.0,177.98624649047852,177.47654052734376,176.85522148132324,176.52676860590915,177.18696431272596,34.97901336223403,-0.6601957068168076,0.09669623202909303,-0.7568919388459007,183.86212611314187,172.11036686781517,177.98624649047852,0.17107410596443745,0.0031778372139963373,-0.01848877868505372,-0.03377794990914984,0.22963556874335367,991710.0,0.7093807665547388
2023-02-13 00:00:00-05:00,174.35717693798424,176.91805736285073,174.35717693798424,176.3763427734375,889300,0.0,0.0,177.74591598510742,177.3912109375,176.71606895446777,176.5036261701443,177.12691827277865,42.57977426209747,-0.6232921026343661,-0.04730143490359884,-0.5759906677307672,183.46230055396776,172.02953141624707,177.74591598510742,0.38020634413484167,0.01295396269272775,0.012095411378827858,-0.02652904167304615,0.2342125373506685,1011525.0,0.8791675934850844
2023-02-14 00:00:00-05:00,175.4110719313159,176.27783931282596,169.69831560903793,174.16018676757812,753700,0.0,0.0,177.51198806762696,177.21376983642577,176.54491714477538,176.14309703128797,176.90716038350453,44.09334019385613,-0.7640633522165672,-0.19065381836619255,-0.5734095338503746,183.41978367857917,171.60419245667475,177.51198806762696,0.21632386081239213,-0.012564927761917088,-0.0059030419095420505,-0.026160764808228043,0.2339687742421382,1007750.0,0.7479037459687422
2023-02-15 00:00:00-05:00,173.55938465165653,176.1301245790923,172.36757934729502,174.7511749267578,815900,0.0,0.0,177.3509490966797,177.06191467285157,176.4190470123291,175.92895516905253,176.74745775707885,43.52565161542637,-0.8185025880263197,-0.31622357229821807,-0.5022790157281016,183.3802910678856,171.3216071254738,177.3509490966797,0.28440647567035243,0.00339335970033372,-0.001631737050255655,-0.01809711777783307,0.23410330264974016,1015420.0,0.8035098776860806
2023-02-16 00:00:00-05:00,172.36756450089769,174.6132664246258,172.09177760003695,173.5692138671875,679300,0.0,0.0,177.24802169799804,176.93145538330077,176.29637908935547,175.56591804568868,176.51203228375357,42.9646368168476,-0.9461142380648937,-0.44220170545155324,-0.5039125326133405,183.46847772996105,171.02756566603503,177.24802169799804,0.20429757786989716,-0.006763680187361842,0.0,-0.011721085277500598,0.23069522154039426,1009770.0,0.6727274527862781
2023-02-17 00:00:00-05:00,173.7661735479074,174.66248834169798,172.36753591711928,174.4654998779297,1829500,0.0,0.0,177.02739028930665,176.84075134277344,176.18833343505858,175.39662294295653,176.36043729072958,45.943055299043756,-0.9638143477730523,-0.5465242339158531,-0.41729011385719916,183.31703866875304,170.73774190986026,177.02739028930665,0.2963407287004445,0.005163853604983171,0.0019797251467421617,-0.024668349461658856,0.22077183394495228,1059610.0,1.7265786468606374
2023-02-21 00:00:00-05:00,173.52980237471894,173.70710253711226,171.33335139286172,172.06222534179688,789900,0.0,0.0,176.5019157409668,176.6838885498047,176.10055534362792,174.88363869662427,176.04205122043825,37.393562768671835,-1.158412523813979,-0.6689018918954784,-0.48951063191850064,182.59417668899926,170.40965479293436,176.5019157409668,0.13562867406362714,-0.0137750703595515,-0.02445972835020327,-0.057563631318627184,0.20919119496595048,1057475.0,0.7469680134282134
2023-02-22 00:00:00-05:00,172.42665006533628,173.80559952307178,171.41214508668688,171.8750762939453,786300,0.0,0.0,176.06607208251953,176.53862243652344,176.0393244934082,174.42078294236597,175.7333864110684,31.408805038947122,-1.3126034687024344,-0.7976422072568697,-0.5149612614455646,182.17352016635851,169.95862399868054,176.06607208251953,0.15689468571463827,-0.0010876823630509014,-0.01312073968249905,-0.04826833751377446,0.20711934834886542,1056815.0,0.744028046536054
2023-02-23 00:00:00-05:00,171.47123244794497,172.820634323853,169.19598322825385,171.28408813476562,1137600,0.0,0.0,175.7602409362793,176.3750469970703,175.98738586425782,173.93821451042746,175.4038087609719,22.34397664997097,-1.4655942505444557,-0.931232615914387,-0.5343616346300687,182.1903483338771,169.3301335386815,175.7602409362793,0.15193794405472055,-0.0034384750361883265,-0.019840134370743612,-0.03447913420567272,0.19920142059651297,1066640.0,1.066526663166579
2023-02-24 00:00:00-05:00,168.63458744410843,169.68848419924237,167.18669865446603,169.09750366210938,859100,0.0,0.0,175.30174407958984,176.1797360229492,175.96096237182618,173.19348976453236,174.93667504994505,27.850741335617087,-1.743185285412693,-1.0936231498140483,-0.6495621355986447,182.2647510666489,168.33873709253078,175.30174407958984,0.05448555279269328,-0.012765835381835622,-0.025763268182454335,-0.051439214546687095,0.20133075502963071,1069115.0,0.803561824499703
2023-02-27 00:00:00-05:00,170.8310172840184,170.8310172840184,168.6542547735244,169.40283203125,1232600,0.0,0.0,174.8998825073242,175.9354669189453,175.9317056274414,172.61031165171968,174.52676075226393,34.71539446740955,-1.9164491005442414,-1.258188339960087,-0.6582607605841544,182.2596789000888,167.5400861145596,174.8998825073242,0.12654873975329325,0.0018056349888566636,-0.029018160325233078,-0.0452954721038753,0.20174692342550352,1080485.0,1.1407839997778775
2023-02-28 00:00:00-05:00,167.79733848957895,169.94453834642516,167.2654681215894,168.5360565185547,1528100,0.0,0.0,174.4911247253418,175.7018344116211,175.92001304626464,171.9835031696943,174.08300488310027,29.00616306873674,-2.099501713405971,-1.426451014649264,-0.6730506987567069,182.32044978334721,166.66179966733637,174.4911247253418,0.11969466316268902,-0.005116653023459539,-0.020493567465128093,-0.04626280098361568,0.2019027132736499,1103175.0,1.3851836743943617
2023-03-01 00:00:00-05:00,176.0512942169607,181.65568929803834,173.86468754773935,174.06167602539062,2572900,0.0,0.0,174.24143905639647,175.70419830322265,175.93957374572753,172.30322207057068,174.08142496771436,47.70300239746092,-1.7782028971436716,-1.4968013911481457,-0.28140150599552594,181.7706401332478,166.71223797954514,174.24143905639647,0.4880622771811386,0.032785978389304526,0.012722029153928727,-0.027889210123861363,0.23155903921476162,1174720.0,2.1902240533914465
2023-03-02 00:00:00-05:00,173.6381363817887,178.95691544966468,172.35770376345062,178.85841369628906,1958200,0.0,0.0,174.1148712158203,175.8336215209961,175.9706259918213,173.31171308991196,174.4352759846458,60.77011747818062,-1.1235628947338512,-1.4221536918652868,0.29859079713143566,181.2107492036328,167.01899322800782,174.1148712158203,0.8342463391151895,0.027557689782320205,0.044220835945741666,-0.013955344915188683,0.24860244150876015,1215705.0,1.6107526085686905
2023-03-03 00:00:00-05:00,179.21300609154432,184.34464104955353,179.10466017022716,184.10824584960938,1557400,0.0,0.0,174.10994491577148,176.1034997558594,176.04860061645508,174.9727181298654,175.1517922709394,67.07068862993835,-0.1790741410740111,-1.1735377817070318,0.9944636406330207,181.17639856018047,167.04349127136248,174.10994491577148,1.0,0.02935188814899581,0.0887697444516653,-0.0005348663351881777,0.26480012493656074,1237065.0,1.2589475896577786
2023-03-06 00:00:00-05:00,183.82261396234367,186.5115435964471,183.67486132708032,184.8765106201172,1329500,0.0,0.0,174.48373489379884,176.40903350830078,176.11777755737305,176.49637851298107,175.8721417782859,65.30682228471221,0.6242367346951596,-0.8139828784265934,1.438219613121753,182.9377661348242,166.0297036527735,174.48373489379884,1.0,0.004172897128873698,0.09134250238515929,0.042140753077571036,0.2258491035630456,1227395.0,1.0831883786393133
2023-03-07 00:00:00-05:00,186.45245335284724,186.60019096265498,180.0699331117605,181.37991333007812,1108300,0.0,0.0,174.83930587768555,176.5672171020508,176.20905471801757,177.2476915617652,176.28012485619647,62.42792542908535,0.9675667055687427,-0.4576729616275262,1.4252396671962688,183.83600578500756,165.84260597036354,174.83930587768555,0.8635003678998713,-0.018913150612323237,0.0762083620374101,0.040807259698481646,0.22735104144824533,1199705.0,0.9238104367323634
2023-03-08 00:00:00-05:00,181.38975423018312,183.04447541018254,180.61162948564822,182.0890655517578,1012600,0.0,0.0,175.18404083251954,176.77189086914063,176.29540252685547,177.99251832945637,176.7104167595714,62.580153694185405,1.2821015698849862,-0.10971805532502363,1.39181962521001,184.74849253048544,165.61958913455365,175.18404083251954,0.8609733697911186,0.00390976160843759,0.046118075556139226,0.039354570790080645,0.22714236868128437,1178730.0,0.8590601749340392
2023-03-09 00:00:00-05:00,182.49291845122477,184.51208426628307,180.13887070410053,180.41465759277344,985500,0.0,0.0,175.45293426513672,176.92081634521483,176.37009605407715,178.36515513919747,176.98480496943822,61.54102616740782,1.3803501697592537,0.18829558969183194,1.1920545800674218,185.29821731796287,165.60765121231057,175.45293426513672,0.7519847982538412,-0.009195543696765451,0.00870098232631622,0.030724219090730642,0.230445484050472,1169020.0,0.8430138064361602
2023-03-10 00:00:00-05:00,179.538029746387,180.99576245834055,176.9672903873926,177.4302215576172,913200,0.0,0.0,175.6459846496582,177.01103790283204,176.41992263793946,178.22131920356972,177.0177987907848,54.66956668028551,1.2035204127849113,0.3913405543104479,0.8121798584744634,185.48716008045687,165.80480921885953,175.6459846496582,0.5906516157803205,-0.016542092948415688,-0.03627227157140589,0.02224477258613433,0.23686933905407254,1172120.0,0.779101115926697
2023-03-13 00:00:00-04:00,177.32188157245525,181.5965931309204,177.2824898888724,178.23789978027344,1713300,0.0,0.0,175.85184020996093,177.14361297607422,176.4736897277832,178.22387006152414,177.10817664185805,60.241735205713304,1.115693419666087,0.5362111273815758,0.5794822922845112,185.73085312224876,165.9728272976731,175.85184020996093,0.6207640678019893,0.004552089354146416,-0.03590835210799015,0.023645144498640747,0.23707125401952192,1222610.0,1.4013463001284139
2023-03-14 00:00:00-04:00,178.8793364504882,182.07659628151868,176.7675603054985,178.5142059326172,1541200,0.34,0.0,175.95873336791993,177.2062664794922,176.52991592407227,178.2685371186154,177.21232695969206,60.977865737105674,1.056210158923335,0.6402109336899278,0.41599922523340727,185.90765895850427,166.0098077773356,175.95873336791993,0.6284295747028078,0.0015502098750286297,-0.015799474952035486,0.01212103123107533,0.23304126435021558,1255205.0,1.227847244075669
2023-03-15 00:00:00-04:00,177.27081646400532,179.37272976800998,175.54389634673723,177.59646606445312,1665400,0.0,0.0,176.13054733276368,177.28287170410155,176.56690574645995,178.1651415718212,177.24078170819288,60.32599850834041,0.9243598636283252,0.6970407196776073,0.22731914395071795,186.06737219549214,166.19372247003523,176.13054733276368,0.5737619285808228,-0.005140990675613133,-0.02467253853871687,0.019730567362452378,0.2288878097809562,1300790.0,1.2802988952867105
2023-03-16 00:00:00-04:00,176.84650811905834,179.52075904204528,176.16560572641936,178.48460388183594,1832300,0.0,0.0,176.31721878051758,177.3591165161133,176.5841355895996,178.2142896195158,177.3329166840183,66.0369970850497,0.8813729354974953,0.733907162841585,0.14746577265591032,186.28516011987574,166.34927744115942,176.31721878051758,0.608717789738614,0.005000875507626956,-0.010697876418078844,0.021364256673197746,0.2291746900418274,1351610.0,1.3556425300197543
2023-03-17 00:00:00-04:00,179.85623363154534,181.48448141531182,177.428686110361,177.69512939453125,1780400,0.0,0.0,176.52351455688478,177.36224792480468,176.61569107055664,178.13441881567203,177.35974725516743,63.93609098910026,0.7746715605046006,0.7420600423741882,0.03261151813041241,186.42253371933126,166.6244953944383,176.52351455688478,0.5591783296112398,-0.004423207773300963,0.0014930254529836873,0.023771010050784858,0.22825073587910719,1406665.0,1.2656887034226343
2023-03-20 00:00:00-04:00,178.2674861756678,183.20154352963092,178.04052375349897,183.05352783203125,1238300,0.0,0.0,176.95291595458986,177.52396179199218,176.69211547851563,178.89120481818884,177.78150877937955,71.19785574397262,1.1096960388092896,0.8155872416612086,0.294108797148081,187.21447626013446,166.69135564904525,176.95291595458986,0.7972555681490789,0.030155010189406584,0.027017980225835236,0.04922479206553998,0.2500948318893276,1377105.0,0.8992052167409166
2023-03-21 00:00:00-04:00,183.52720226128716,184.44494480475157,182.3134283078815,183.6456298828125,1015200,0.0,0.0,177.53208618164064,177.59429412841797,176.7481324005127,179.62265482813095,178.2158881203746,66.34970002269873,1.4067667077563613,0.9338231348802392,0.4729435728761221,187.9379347047952,167.12623765848608,177.53208618164064,0.7937551746774095,0.003234584210387581,0.02874518542312665,0.06732102016003516,0.24256873718696537,1388370.0,0.7312171827394714
2023-03-22 00:00:00-04:00,183.77390117889504,184.70150639684098,180.48781708145935,180.5272979736328,881500,0.0,0.0,177.964697265625,177.61860992431642,176.8000212097168,179.76183069666968,178.38710366506038,53.019964480101784,1.3747270316092965,1.0220039142260506,0.3527231173832459,188.09609174928877,167.83330278196124,177.964697265625,0.626468311550786,-0.016980158532329592,0.016502760297696595,0.050340176518032465,0.2527890844411382,1393130.0,0.6327478411921357
2023-03-23 00:00:00-04:00,180.49770963095426,181.69174320999284,178.62275859526227,179.42208862304688,1033600,0.0,0.0,178.37159729003906,177.59147033691406,176.84305282592774,179.7095626853431,178.46376921750382,40.02360975939356,1.2457934678392633,1.0667618249486932,0.17903164289057005,188.0152107314412,168.72798384863694,178.37159729003906,0.5544656491776114,-0.006122117613189815,0.005252468396834908,0.04751171329982684,0.2538136386389333,1387930.0,0.7447061451225926
2023-03-24 00:00:00-04:00,179.65893186381828,184.6127307083551,178.8102732176032,184.22787475585938,1002800,0.0,0.0,179.12811584472655,177.6027279663086,176.90467544555665,180.40468761926866,178.89073999812277,48.821680044927454,1.5139476211458884,1.1561989841881324,0.35774863695775605,188.0557470817993,170.2004846076538,179.12811584472655,0.7856165748623019,0.026784807654921083,0.03676378403610414,0.08947719963970324,0.26110147817355317,1395115.0,0.7187937911928407
2023-03-27 00:00:00-04:00,184.57323060279447,186.18173829055291,182.59960745022693,182.79698181152344,828700,0.0,0.0,179.79782333374024,177.65451080322265,176.9841281890869,180.77273287961555,179.18009124355987,52.78314380260594,1.5926416360556743,1.2434875145616409,0.34915412149403346,187.5911621555847,172.00448451189578,179.79782333374024,0.6924180730713684,-0.007766973082831141,-0.0014014808867448547,0.07906685868039443,0.26456149628682313,1374920.0,0.6027259767841038
2023-03-28 00:00:00-04:00,182.10621025678915,185.46137880903467,181.61280444536044,185.2146759033203,877000,0.0,0.0,180.63175430297852,177.73514526367188,177.09310958862304,181.4561087294163,179.62709751465326,55.752672167334126,1.8290112147630282,1.3605922546019185,0.46841896016110973,186.7378806518389,174.52562795411814,180.63175430297852,0.8752724181016269,0.013226116032318824,0.008543878890606038,0.09896172800821068,0.26424259653753684,1342365.0,0.6533245428776823
2023-03-29 00:00:00-04:00,186.428459686888,188.30341090243823,186.428459686888,187.7409210205078,1180300,0.0,0.0,181.3157165527344,177.91318878173828,177.22790031433107,182.42300292804575,180.2281214780499,63.07400654389244,2.1948814499958473,1.5274500936807045,0.6674313563151428,187.38758327092248,175.2438498345463,181.3157165527344,1.0,0.013639551535895356,0.03995862746435508,0.07858849407563895,0.24547893565080928,1272735.0,0.9273729409500013
2023-03-30 00:00:00-04:00,188.48100941648477,189.369133804328,187.55340413370882,188.44154357910156,1072200,0.0,0.0,181.794873046875,178.12258056640624,177.37809860229493,183.3489322589774,180.83652311516485,71.39398675634908,2.5124091438125618,1.7244419037070762,0.7879672401054856,188.5268578237319,175.06288827001814,181.794873046875,0.9936635147390991,0.0037318585356105327,0.050269479222281976,0.05357941896479734,0.22904637007852605,1228435.0,0.8728178536104881
2023-03-31 00:00:00-04:00,189.38887242197288,191.4513049645718,188.38232041660595,189.3296661376953,1394400,0.0,0.0,182.0559440612793,178.39661865234376,177.54810043334962,184.26904516339556,181.46564482053748,71.48312818888107,2.803400342858083,1.9402335915372777,0.8631667513208054,189.52977830765624,174.58210981490234,182.0559440612793,0.986612482738834,0.004712987071351149,0.0276928308954163,0.02836059984163386,0.20663889995424883,1220285.0,1.142683881224468
2023-04-03 00:00:00-04:00,187.73105126422746,189.54678106269483,186.73436187391556,189.05337524414062,783400,0.0,0.0,182.26478729248046,178.6001235961914,177.7071006011963,185.00509594504865,182.02769892598954,70.41284064747032,2.9773970190591115,2.147666277041645,0.8297307420174667,190.2840086704563,174.24556591450462,182.26478729248046,0.9232697684531123,-0.0014593111538777626,0.03422591210541959,0.02259272749152008,0.20663229425764512,1192980.0,0.6566748813894617
2023-04-04 00:00:00-04:00,188.58956225496843,190.17832950611555,187.46459765249807,188.076416015625,677600,0.0,0.0,182.5996124267578,178.71021759033204,177.8691184234619,185.47760672513732,182.47575204374033,70.25168426416056,3.001854681396992,2.3185039579127142,0.6833507234842777,191.012790670231,174.1864341832846,182.5996124267578,0.825489573046667,-0.0051676370615123535,0.015450936046766062,0.03691975898875022,0.1942801016240352,1171445.0,0.5784309122494014
2023-04-05 00:00:00-04:00,187.98760603985346,190.79014731398473,187.98760603985346,188.93495178222656,806500,0.0,0.0,182.94190673828126,178.87707763671875,178.01952575683595,186.0095059646895,182.9542112836282,70.21761103724504,3.055294681061298,2.465862102542431,0.589432578518867,191.81225957605665,174.07155390050588,182.94190673828126,0.8378132275879293,0.004564824153870717,0.006359992031722994,0.03759636093317664,0.19438453603898134,1161140.0,0.6945760201181598
2023-04-06 00:00:00-04:00,188.69809784814305,188.74744143507468,187.05012443595723,187.9086456298828,859000,0.0,0.0,183.3166061401367,179.087236328125,178.14855506896973,186.30168129779616,183.32120642038782,69.5800037091706,2.9804748774083407,2.568784657515613,0.4116902198927277,192.36871867758342,174.26449360269,183.3166061401367,0.7536446310598652,-0.005432060837143093,-0.0028279218005612394,0.041537578692883104,0.19197488747003613,1154815.0,0.7438420872607301
2023-04-10 00:00:00-04:00,186.31004162845397,187.96787796479396,184.49431181506714,187.7507781982422,522300,0.0,0.0,183.83263397216797,179.27690307617186,178.27110145568847,186.52461928248016,183.64932284837704,61.24768443244388,2.87529643410312,2.6300870128331146,0.24520942127000556,192.64536621501188,175.01990172932406,183.83263397216797,0.7223001969256367,-0.000840128622669023,-0.008339358388266715,0.05816684750784451,0.17942610549672242,1135270.0,0.46006676825777126
2023-04-11 00:00:00-04:00,187.99747402494754,189.45796604626705,187.94814549058623,188.92507934570312,608300,0.0,0.0,184.36699295043945,179.50660339355468,178.37654823303222,186.8939208306683,184.04011962595675,62.29886038063145,2.8538012047115444,2.6748298512088007,0.17897135350274374,193.04638590005334,175.68760000082557,184.36699295043945,0.7625809444119271,0.006254574062116713,-0.0006786226285133701,0.05996019689754273,0.17973664897280417,1080020.0,0.5632303105498047
2023-04-12 00:00:00-04:00,189.86253678190573,191.2539446855042,188.7671753557292,189.6355743408203,526900,0.0,0.0,184.9230613708496,179.76509063720704,178.47563255310058,187.315713678384,184.45459775298366,73.8995523738599,2.861115925400327,2.7120870660471064,0.14902885935322052,193.44726760465485,176.39885513704436,184.9230613708496,0.776419460106552,0.003760723550191525,0.008290025715216531,0.06229962680057555,0.17967531622047359,1029305.0,0.5118988055046853
2023-04-13 00:00:00-04:00,190.34609405252718,192.16182383165864,189.23099209605328,192.0434112548828,651100,0.0,0.0,185.6454086303711,180.02485107421876,178.58130783081054,188.04305176707612,185.01673208645767,80.99850170029659,3.0263196806184567,2.774933588961377,0.2513860916570798,194.0023107134422,177.2885065473,185.6454086303711,0.8827975104238924,0.012697179431824468,0.016452537994341876,0.08134703077473748,0.17999825767357228,978590.0,0.6653450372474683
2023-04-14 00:00:00-04:00,191.25394566446343,192.24075722255472,188.89546664292723,189.3296661376953,1033500,0.0,0.0,186.18766174316406,180.1836489868164,178.69874153137206,188.24099243947907,185.33620868284567,63.965332163815965,2.9047837566334067,2.8009036224957833,0.10388013413762343,193.9762562247139,178.39906726161422,186.18766174316406,0.7017054811348988,-0.014130894152810991,0.0075622944492477195,0.0607618921744042,0.1910300238663921,938650.0,1.1010493794279017
2023-04-17 00:00:00-04:00,189.86253678190573,190.73093576699685,187.78036380268904,189.6355743408203,842600,0.0,0.0,186.78468399047853,180.2922250366211,178.8060228729248,188.45554350122387,185.654680213066,69.94813717565705,2.8008632881578706,2.800895555628201,-3.226747033036048e-05,193.60233528080556,179.9670327001515,186.78468399047853,0.7090815611519075,0.0016157436357728816,0.010038819336279925,0.0671962421647363,0.1891013604078681,891760.0,0.9448730600161478
2023-04-18 00:00:00-04:00,190.5335519023699,191.17497330612767,189.36910658998903,190.59275817871094,928100,0.0,0.0,187.1616455078125,180.5560659790039,178.9094024658203,188.7843457592988,186.02046376607674,67.14903778784623,2.763881993222043,2.7934928431469697,-0.029610849924926796,193.94428055447023,180.37901046115476,187.1616455078125,0.752933605250454,0.005047490911016084,0.00882719667914622,0.041185933076349324,0.16072474180762028,876250.0,1.0591726105563481
2023-04-19 00:00:00-04:00,189.71451825214464,190.79013921515906,189.40860908445697,190.27700805664062,599800,0.0,0.0,187.49321441650392,180.87623626708984,179.0003556060791,189.013986112736,186.33576334315555,59.41388704808188,2.678222769580458,2.7704388284336674,-0.09221605885320949,194.20006896905159,180.78635986395625,187.49321441650392,0.7075334732791585,-0.0016566742886119368,0.0033824545739900014,0.036109643219170096,0.1611911961248237,855480.0,0.701126852761023
2023-04-20 00:00:00-04:00,189.46779890396468,193.36570113032315,189.45793621015565,191.99403381347656,809300,0.0,0.0,188.0665512084961,181.2122296142578,179.0993051147461,189.47245498977304,186.75489448910525,62.261527571794524,2.717560500667787,2.7598631628804915,-0.04230266221270451,194.2022637053966,181.93083871159558,188.0665512084961,0.8200510622820462,0.009023821503041596,-0.00025711603998079813,0.0635180162144704,0.146737508973458,851870.0,0.9500275863688121
2023-04-21 00:00:00-04:00,192.49732395020672,194.93473446956338,192.2802242185153,194.1946258544922,941600,0.0,0.0,188.80517807006837,181.59538635253907,179.19600509643556,190.19894281511444,187.30598570135615,65.3966138363322,2.8929571137582855,2.7864819530560507,0.10647516070223473,194.05149547373136,183.55886066640537,188.80517807006837,1.0,0.01146177304214313,0.025695707471742324,0.08233399435273192,0.1453097377096387,847270.0,1.111334049358528
2023-04-24 00:00:00-04:00,193.42493440408964,194.84594550340384,192.67496301614042,193.21771240234375,664700,0.0,0.0,189.2546699523926,181.9883563232422,179.2882622528076,190.66336890545742,187.7438913829108,62.6196469824453,2.9194775225466287,2.8130810669541666,0.10639645559246214,194.38899539842882,184.12034450635636,189.2546699523926,0.8859360388822533,-0.005030589532793894,0.01888958901290061,0.04879738019231783,0.12100667183671808,830365.0,0.8004913501893746
2023-04-25 00:00:00-04:00,192.68481439279273,193.2078233003529,189.76386068916034,190.16845703125,671600,0.0,0.0,189.6232437133789,182.3093096923828,179.36507682800294,190.5872286171178,187.92348883834333,55.63233085424889,2.6637397787744703,2.783212809318228,-0.11947303054375746,193.76881847100668,185.47766895575114,189.6232437133789,0.5657584713516391,-0.015781448466505976,-0.0022262186219220714,0.04032602259990847,0.13272550918946327,822510.0,0.8165250270513429
