Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-15 00:00:00-05:00,101.1925348511392,101.4427203045235,97.33382177779748,99.24874114990234,8981200,0.0,0.0,87.55715904235839,81.1904541015625,62.30266292572021,92.66556134118406,87.74301212921561,79.16790995840978,4.922549211968445,3.7162281350649584,1.2063210769034862,100.70128727709796,74.41303080761882,87.55715904235839,0.9447454368500233,-0.025142096964284155,0.0793216154532117,0.16476547831986288,0.4046385516895988,6971430.0,1.2882866212527415
2021-01-19 00:00:00-05:00,101.13480868117271,105.44579144970295,100.45159628712467,105.09937286376953,9362200,0.0,0.0,88.60218658447266,82.0478744506836,62.62223882675171,94.57845542158184,89.02866848185195,83.67900346989725,5.549786939729884,4.082939895997944,1.4668470437319403,103.78706615128522,73.41730701766011,88.60218658447266,1.0,0.058949178055876406,0.11494474843665481,0.24822854216359613,0.43553199079981747,7161570.0,1.3072831795262772
2021-01-20 00:00:00-05:00,105.95581635385368,106.69676288417418,101.19257082944326,103.77145385742188,9926000,0.0,0.0,89.64865837097167,82.78106658935548,62.9397469329834,95.99276287324953,90.12072665933698,81.91167349416912,5.872036213912551,4.440759159580866,1.4312770543316855,106.00188280997759,73.29543393196576,89.64865837097167,0.9318046125742742,-0.012634889915745906,0.07829207309140607,0.25264275548892745,0.43277277596475466,6927715.0,1.4327956620617333
2021-01-21 00:00:00-05:00,104.99355070701209,105.15713526636884,102.26069305070867,103.89656066894531,7271400,0.0,0.0,90.68598861694336,83.50563186645508,63.23945055007935,97.20873176489503,91.14115880950925,80.5530839098519,6.067572955385785,4.76612191874185,1.3014510366439351,107.91223092167107,73.45974631221566,90.68598861694336,0.8834432320848157,0.0012055994868813702,0.10117317027671069,0.24950830980514893,0.43347623209337716,7029955.0,1.0343451700615438
2021-01-22 00:00:00-05:00,103.97353002151041,105.60939007465512,102.24143686042923,102.31842041015625,6207600,0.0,0.0,91.68145942687988,84.18385940551758,63.5245486831665,97.99483771031984,91.96910411424685,78.36297556379665,6.025733596072996,5.018044254208079,1.0076893418649169,109.19246059833303,74.17045825542674,91.68145942687988,0.8037222394975622,-0.015189533210994588,0.005009429916279284,0.24159272872235582,0.43795572763856816,7145275.0,0.8687699213816124
2021-01-25 00:00:00-05:00,103.45391439522142,105.94619654664905,102.96315338420303,104.04090118408203,8437500,0.0,0.0,92.84051742553712,84.93318618774414,63.79968631744385,98.92500132166786,92.863311305591,79.08560836994988,6.0616900160768665,5.226773406581837,0.8349166094950293,110.40420560161517,75.27682924945906,92.84051742553712,0.8188505639094631,0.016834512954959635,0.048284340724702446,0.28668357857678783,0.4235777482834032,7337855.0,1.1498591890954508
2021-01-26 00:00:00-05:00,104.74334313018164,104.7914596839827,101.29840637819822,101.54859924316406,6029800,0.0,0.0,93.81241226196289,85.59870361328124,64.07126792907715,99.32863177112881,93.50666596829029,71.8877967762718,5.82196580283852,5.345811885833174,0.4761539170053455,111.02382277087591,76.60100175304987,93.81241226196289,0.7247400634943588,-0.02395502069429678,-0.03378491730115274,0.2367279311128525,0.4432076421921764,7568885.0,0.7966563106719153
2021-01-27 00:00:00-05:00,98.24801264475276,100.13406570756237,94.37968074541429,94.8608169555664,9782700,0.0,0.0,94.4720500946045,86.15656112670898,64.30802951812744,98.64127564565767,93.60697344892408,59.20206310336868,5.0343021967335915,5.283509948013259,-0.2492077512796671,110.7072718579056,78.2368283313034,94.4720500946045,0.5119729458158895,-0.06585794720401184,-0.08586790076294348,0.16154120232472713,0.5185164065074663,7907105.0,1.237203755356733
2021-01-28 00:00:00-05:00,97.37235408467036,99.4508588128502,96.19838049064043,97.3338623046875,7433000,0.0,0.0,95.28420867919922,86.70612243652344,64.54482204437255,98.44013513166226,93.88303929033339,58.046392613860014,4.557095841328874,5.138227126676382,-0.5811312853475084,110.27861941545363,80.28979794294482,95.28420867919922,0.568347254905206,0.02607025143246955,-0.06316569405188599,0.200308710767497,0.5190700540192171,8052855.0,0.9230266781160222
2021-01-29 00:00:00-05:00,96.44856346221553,96.669881997391,92.44550685471269,93.0324935913086,7943400,0.0,0.0,95.75091094970703,87.13761123657227,64.7701085281372,97.60819027930016,93.82003590516938,51.26069619009388,3.7881543741307837,4.868212576167263,-1.0800582020364793,109.77673549729457,81.7250864021195,95.75091094970703,0.4030924225105178,-0.04419190414857044,-0.0907551815364609,0.11151993391746218,0.5452969987216987,8135310.0,0.9764102412815246
2021-02-01 00:00:00-05:00,95.50552584590282,98.29611698628554,93.99475862744343,97.3915786743164,9083600,0.0,0.0,96.46828422546386,87.65839279174804,65.00833251953125,97.57486541699498,94.08459462900842,53.49085404279991,3.49027078798656,4.592624218531123,-1.1023534305445626,109.16204087398529,83.77452757694243,96.46828422546386,0.5363680537770547,0.04685551160390533,-0.06391065853996036,0.172769206260718,0.5614080117099978,8303695.0,1.0939226452802036
2021-02-02 00:00:00-05:00,99.10443124803155,100.01859442215114,97.93045775926987,99.68179321289062,5108600,0.0,0.0,97.27274436950684,88.19495590209961,65.25338823318481,97.89900815482508,94.49920193180631,53.81823550711341,3.3998062230187713,4.354060619428653,-0.9542543964098815,108.48340141494225,86.06208732407143,97.27274436950684,0.6074445874858274,0.023515529471319407,-0.018383375489043008,0.19247163913634902,0.5638182660584097,8136630.0,0.6278520714349798
2021-02-03 00:00:00-05:00,100.38424338981886,100.47085171213897,96.05401815423924,96.10213470458984,5399200,0.0,0.0,97.76687126159668,88.63028747558593,65.4927847290039,97.62256608555812,94.61793769282963,51.87089128794115,3.004628392728492,4.084174174088621,-1.079545781360129,107.72773656513071,87.80600595806264,97.76687126159668,0.4164361475495408,-0.03591085586367504,0.013085674242136136,0.11462055265143056,0.5794356292065579,8057230.0,0.670106227574489
2021-02-04 00:00:00-05:00,96.42931700279776,99.8165199859473,96.42931700279776,99.34500122070312,6356300,0.0,0.0,98.36396102905273,89.14067672729492,65.7593487739563,97.88755610634966,94.96809054695478,47.10800547363827,2.9194655593948795,3.8512324511498726,-0.931766891754993,107.06053129821274,89.66739075989273,98.36396102905273,0.5564038558470218,0.03374395923755058,0.02066227383148611,0.1366288024568194,0.5872475377421003,7884145.0,0.8062129755350771
2021-02-05 00:00:00-05:00,100.9038698896056,101.23103893444414,96.8911963226591,96.91043853759766,6349300,0.0,0.0,98.65985946655273,89.52962677001953,65.99573860168456,97.73723032654166,95.11196817597066,47.24679904433961,2.625262150571004,3.606038391034099,-0.9807762404630953,106.67651076145921,90.64320817164625,98.65985946655273,0.39088829833058847,-0.024506141760438305,0.04168376871982882,0.06503800549445704,0.5830143859410489,7762405.0,0.8179552599999613
2021-02-08 00:00:00-05:00,98.00744217015772,102.2414421854425,97.92084117837094,102.18370819091797,6621400,0.0,0.0,99.1713077545166,89.97689102172852,66.264257106781,98.42130384413802,95.635800769938,46.51967335953947,2.7855030742000224,3.4419313276672843,-0.6564282534672619,106.67561029274113,91.66700521629208,99.1713077545166,0.7007115532094527,0.05441384574144181,0.04920476268925422,0.11123913230338922,0.6099249263373895,7640490.0,0.8666198110330621
2021-02-09 00:00:00-05:00,102.20294654938499,103.30956123250567,100.82689677991604,101.40425872802734,5769200,0.0,0.0,99.52831077575684,90.44340087890625,66.5248780822754,98.880219980121,96.06309395222077,47.13687306782095,2.8171260279002297,3.3169702677138733,-0.49984423981364356,106.72262823388189,92.33399331763178,99.52831077575684,0.6303770623960906,-0.007627923048499241,0.01727964013907779,0.07574519863667684,0.6073720512648492,7511075.0,0.7680924501486138
2021-02-10 00:00:00-05:00,102.90540489318344,104.11786273804073,101.06746122655112,101.88539123535156,5001700,0.0,0.0,99.81073684692383,90.8902798461914,66.79128591537476,99.34255401938724,96.49437523264153,47.58825740234294,2.848178786745706,3.22321197152024,-0.37503318477453407,106.90377898962338,92.71769470422429,99.81073684692383,0.6462457396057524,0.0047446972480185146,0.06017823171711001,0.058693943749143385,0.6042212177720706,7401855.0,0.6757360148233111
2021-02-11 00:00:00-05:00,103.37692868321993,109.98774299923478,103.24221112873545,108.73678588867188,12147100,0.0,0.0,100.5300365447998,91.4776512145996,67.0948557472229,100.78782046081564,97.40122046678923,56.83261130522215,3.3865999940264118,3.2558895760214743,0.13071041800493743,108.18707918383716,92.87299390576244,100.5300365447998,1.0,0.067246094560248,0.0945370632902216,0.15247348393235516,0.6378194393352815,7743710.0,1.5686408711070017
2021-02-12 00:00:00-05:00,108.73678280911045,113.37493555208461,107.47620829575405,112.29718780517578,8157500,0.0,0.0,101.05447502136231,92.10178115844727,67.39755941390992,102.55849235994798,98.50462545523209,58.45817760040768,4.053866904715889,3.4154850417603573,0.6383818629555318,110.34311901068028,91.76583103204433,101.05447502136231,1.0,0.03274330657657254,0.15877287833764808,0.10302457998147974,0.5885808612346042,7568435.0,1.077831810671559
2021-02-16 00:00:00-05:00,114.03890821446853,116.56005729307411,113.24984511221277,113.88494110107422,9260100,0.0,0.0,101.78628501892089,92.73803588867187,67.73039407730103,104.30102293550586,99.64390809606085,62.876649907646744,4.657114839445001,3.6638110012972867,0.993303838147714,112.64881430245194,90.92375573538985,101.78628501892089,1.0,0.014138851799682106,0.11451172713652058,0.14746988003672312,0.5778171630727583,7582380.0,1.2212656184469783
2021-02-17 00:00:00-05:00,112.06624778901218,112.64360978628571,107.86111457170976,111.34454345703125,7225200,0.0,0.0,102.09854354858399,93.30789367675781,68.06381355285644,105.38464147727899,100.51062182678207,68.83656381696748,4.874019650496919,3.9058527311372138,0.9681669193597053,113.6962540493594,90.50083304780858,102.09854354858399,0.8986131533387165,-0.02230670376154764,0.09802630435536619,0.05942157810357962,0.5533833521295862,7475530.0,0.9665134110892472
2021-02-18 00:00:00-05:00,109.69904577751049,111.26754703470273,108.19790328985277,109.15055084228516,8239600,0.0,0.0,102.36749839782715,93.78113952636718,68.38297706604004,105.9640121488184,101.15061656886192,63.5900398478387,4.813395579956477,4.087361300901067,0.7260342790554102,114.37094672547912,90.36405007017518,102.36749839782715,0.7825459925891506,-0.019704536447201604,0.07130717680762833,0.051835999062458615,0.5566708304335415,7391210.0,1.114783641650014
2021-02-19 00:00:00-05:00,117.02194339739282,119.80290995685809,114.41418615803342,114.95305633544922,21054100,0.0,0.0,102.92032318115234,94.3646614074707,68.7251050376892,107.34694202368468,102.17301951481717,74.36880680908348,5.173922508867506,4.304673542494355,0.8692489663731502,116.17363735007281,89.66700901223187,102.92032318115234,0.9539518569066332,0.053160569950290615,0.057168053993629675,0.10641830292856547,0.5841789047499821,8080345.0,2.6055941918321555
2021-02-22 00:00:00-05:00,113.51926099098051,115.34757977429555,110.29565035125799,110.88263702392578,7850600,0.0,0.0,103.34853401184083,94.85503555297852,69.03902313232422,107.89089510064485,102.81817636750857,65.09471521924257,5.072718733136284,4.4582825806227415,0.6144361525135427,117.06527723939207,89.63179078428958,103.34853401184083,0.7746316267316307,-0.03540940485867017,-0.01259649336637092,0.0837016109068025,0.5980188190124686,8162495.0,0.9617892568387485
2021-02-23 00:00:00-05:00,108.60207115403468,113.35569948773414,106.51394166375086,111.7583236694336,9387900,0.0,0.0,103.73440513610839,95.4000668334961,69.35374795913697,108.48588411122775,103.48040950114117,63.953728025828184,5.00547461008658,4.56772098651551,0.43775362357107017,117.95799726477827,89.51081300743851,103.73440513610839,0.7820637171235998,0.007897419009965212,-0.018673385709118695,0.07417681313329783,0.5964529693134462,8210015.0,1.1434692872059309
2021-02-24 00:00:00-05:00,110.91955482381896,118.60341503805067,110.31216795476378,118.40095520019531,10098100,0.22,0.0,104.57702293395997,96.07660369873047,69.68949445724488,110.0112796633766,104.58563510872061,74.06184957288431,5.425644554655989,4.739305700143606,0.6863388545123827,120.18474754150586,88.96929832641408,104.57702293395997,0.9428554646444706,0.0594374657086818,0.06337456263303265,0.1659536033252147,0.6172370864376705,8413430.0,1.200235813455392
2021-02-25 00:00:00-05:00,116.81983201459862,116.86803988944253,109.52160550586395,109.83975982666016,11352800,0.0,0.0,105.32597007751465,96.57402572631835,69.9814825630188,109.98489199618945,104.97482953235063,60.15855261437971,5.010062463838821,4.7934570528826494,0.2166054109561717,120.39897400247693,90.25296615255237,105.32597007751465,0.6497309286064157,-0.07230681001736572,0.0063142968959530865,0.15790442620908496,0.6278633595434564,8491935.0,1.3368920040014438
2021-02-26 00:00:00-05:00,112.34641581190263,115.93286400841758,109.36735447945205,113.94682312011719,11626500,0.0,0.0,106.15661811828613,97.14973968505859,70.30200658798218,110.5944198614091,105.63942165008777,65.97341951710477,4.954998211321325,4.825765284570385,0.12923292675094,121.2061795524002,91.10705668417206,106.15661811828613,0.7588183395222522,0.037391408174402896,-0.00875342724595074,0.17068017668327573,0.63342236680884,8701610.0,1.336132049126541
2021-03-01 00:00:00-05:00,116.82947582498826,118.0828070242395,115.17122495415951,117.8610610961914,7003000,0.0,0.0,107.39804649353027,97.80431594848633,70.6461021232605,111.71236466676021,106.54472827588249,65.08358408264509,5.167636390877718,4.894139505831852,0.27349688504586567,121.97815279999614,92.81794018706441,107.39804649353027,0.8588113276657345,0.03435144455013028,0.06293522826986742,0.266880597804404,0.6073104115129765,8654590.0,0.8091660032422102
2021-03-02 00:00:00-05:00,117.4657621826719,117.53325614151049,113.03091038488239,113.28157806396484,6505000,0.0,0.0,108.19254646301269,98.3657633972168,70.95329912185669,111.953782112484,107.04375418619115,60.648809753446876,4.910027926292855,4.897317189924053,0.0127107363688026,122.19716649811052,94.18792642791486,108.19254646301269,0.6816911700638154,-0.038854927909473425,0.013629896588614132,0.16315578416472332,0.619266743333048,8525660.0,0.7629907831182571
2021-03-03 00:00:00-05:00,114.033591863401,115.54722651230993,110.96775773532882,111.2955551147461,7257100,0.0,0.0,108.77323455810547,98.90769805908204,71.26194789886475,111.85251642052432,107.3587024031681,58.21515667363047,4.493814017356229,4.816616555410488,-0.3228025380542592,122.24496976137316,95.30149935483779,108.77323455810547,0.5936152811268445,-0.017531738020963417,-0.0600113409003773,0.1165083565165399,0.6230266126806636,8633085.0,0.8406149134405604
2021-03-04 00:00:00-05:00,111.19914140622487,112.30785639108544,103.2838918993256,104.35404205322266,12433400,0.0,0.0,109.1858299255371,99.33793853759765,71.52484060287476,110.698904979401,107.13613496980807,46.179836655772526,3.5627700095929242,4.5658472462469755,-1.0030772366540512,121.47732571683844,96.89433413423578,109.1858299255371,0.30344996433493887,-0.06237008346260298,-0.04994291486156377,0.08586601508903535,0.653129717743907,8984795.0,1.3838267873668793
2021-03-05 00:00:00-05:00,107.58376715565029,110.23503850063895,101.8570260522074,109.37699127197266,9962700,0.0,0.0,109.68742942810059,99.86247924804688,71.80756193161011,110.49553363979663,107.30212432554518,47.517930925181524,3.193409314251454,4.291359659847871,-1.0979503455964172,121.07344780322829,98.30141105297288,109.68742942810059,0.4863675717928723,0.04813372936898985,-0.040104951792532484,0.1009813269716775,0.6634643854326573,9165115.0,1.0870240035176864
2021-03-08 00:00:00-05:00,108.75032524585097,110.02293510624867,101.71240250918136,101.88594055175781,12091500,0.0,0.0,109.93620452880859,100.25201797485352,72.04503454208374,109.17098085702143,106.90092552743938,40.731377779747454,2.27005532958205,3.8870987937947072,-1.6170434642126574,120.32010573303715,99.55230332458002,109.93620452880859,0.1123680388170237,-0.0684883596915542,-0.1355419711637894,0.05134123928486667,0.7069257377533168,9452225.0,1.2792226168970797
2021-03-09 00:00:00-05:00,106.30151692917454,110.8231344989876,105.48203456534402,110.11934661865234,12040800,0.0,0.0,110.3329864501953,100.83721008300782,72.33256731033325,109.31688328188773,107.13932708977758,49.130105576448535,2.1775561921101456,3.5451902734577954,-1.3676340813476497,120.0549560766529,100.61101682373771,110.3329864501953,0.48901252319480826,0.08081003151472088,-0.027914789848062838,0.07766050545853731,0.7377029695276706,9723195.0,1.2383583791130384
2021-03-10 00:00:00-05:00,111.64262635432108,112.31749246556667,108.53822753161346,108.63463592529297,8820300,0.0,0.0,110.69450531005859,101.3676887512207,72.61568876266479,109.21192215010392,107.2500907072344,49.62997156961177,1.96183144286951,3.2285185073401386,-1.2666870644706285,119.51437034999114,101.87464027012604,110.69450531005859,0.38322557230527804,-0.013482741579470048,-0.023908584549578005,0.07130250038766084,0.7392993237980622,9875750.0,0.8931271042705617
2021-03-11 00:00:00-05:00,113.05021366439334,113.61902835691104,111.48837114945604,112.98272705078125,7715500,0.0,0.0,111.24937210083007,101.99398208618165,72.91696472167969,109.79204598097736,107.6747304364259,48.55671424769579,2.1173155445514595,3.006277914782403,-0.8889623702309435,119.07618857573101,103.42255562592914,111.24937210083007,0.6107317998007048,0.04002490631513167,0.08268663894358586,0.10891979390642215,0.7499962368530276,10011440.0,0.7706683554014208
2021-03-12 00:00:00-05:00,110.43750395269485,112.26928551413471,109.26130241586192,110.18683624267578,7426000,0.0,0.0,111.32187461853027,102.5759049987793,73.19823682785034,109.85278294431558,107.86081234801615,49.48062113156709,1.9919705962994243,2.8034164510858077,-0.8114458547863834,119.07722967573649,103.56651956132406,111.32187461853027,0.42682228166975905,-0.02474617918231714,0.007404162075453247,0.013335416732737748,0.7212936575726844,9775385.0,0.7596631743915968
2021-03-15 00:00:00-04:00,110.51462871206378,111.28591059596783,109.03955891292476,110.75565338134766,7061200,0.0,0.0,111.24479789733887,103.1170491027832,73.4906245994568,109.99168608847437,108.0752450171691,49.248114536581966,1.9164410713052717,2.626021375129701,-0.709580303824429,118.98997407431966,103.49962172035808,111.24479789733887,0.4684226346299917,0.005162296677791112,0.08705531677438905,-0.01372727540161145,0.7121073219073697,9720570.0,0.7264183067453863
2021-03-16 00:00:00-04:00,112.82845567281157,116.91623159364467,112.72240424054215,114.24568176269531,10383000,0.0,0.0,111.26283493041993,103.74108047485352,73.79324279785156,110.64614696143143,108.53231440576069,46.72939097157217,2.11383255567074,2.5235836112379086,-0.4097510555671686,119.03553036081655,103.4901395000233,111.26283493041993,0.6918798220634239,0.03151106309066676,0.03747148226671415,0.00316758877981016,0.7192305922780773,9776715.0,1.0620131608623142
2021-03-17 00:00:00-04:00,112.0186233932083,116.7909087214774,110.77493526430735,115.59542846679688,8342600,0.0,0.0,111.4753791809082,104.38113723754883,74.10495262145996,111.40757488533382,109.05550803994765,55.11042521134162,2.3520668453861617,2.4892802580675593,-0.13721341268139753,119.48631200003847,103.46444636177795,111.4753791809082,0.7571516562996204,0.011814422070719255,0.0640752599961838,0.038177757775854415,0.71466488619678,9832585.0,0.8484645695918215
2021-03-18 00:00:00-04:00,113.62865188798636,114.51562075898,110.01328244650239,110.17717742919922,9040500,0.0,0.0,111.5267105102539,104.86028884887695,74.38909299850464,111.21828296900541,109.13859466137902,46.729112280960514,2.079688307626398,2.4073618679793274,-0.32767356035292927,119.487922595722,103.56549842478582,111.5267105102539,0.4152432401896413,-0.04687253734393115,-0.02483166847549223,0.009405601520027673,0.7323203294358941,9872630.0,0.9157134421121829
2021-03-19 00:00:00-04:00,110.39894844387764,112.85739581016702,108.11403178899467,110.73638153076172,13044700,0.0,0.0,111.31587677001953,105.32695236206055,74.66637132644654,111.1441442861987,109.25694924430326,43.435794009082876,1.8871950418954384,2.30332850276255,-0.41613346086711145,119.11675420707928,103.51499933295977,111.31587677001953,0.4628570475607787,0.005075498525289879,0.004987395108392301,-0.03668171111851648,0.7067594413855601,9472160.0,1.3771621256397697
2021-03-22 00:00:00-04:00,113.37801198625104,117.1187198588539,112.77063241927726,115.04590606689453,11318700,0.0,0.0,111.52404022216797,105.80802108764648,74.96366725921631,111.74441532938268,109.68576086081501,51.63366104419123,2.058654468567667,2.2543936959235733,-0.1957392273559062,119.49654300776106,103.55153743657488,111.52404022216797,0.7208757989455229,0.038916970886714974,0.038736195892185465,0.037546627269248845,0.7078998727554509,9645565.0,1.1734615857132267
2021-03-23 00:00:00-04:00,115.59540524917531,115.88463036993977,111.41121416496524,112.20177459716797,8263800,0.0,0.0,111.54621276855468,106.21296173095703,75.23689311981201,111.81477829365733,109.87213224870247,50.825978706188295,1.9426460449548557,2.19204416572983,-0.24939812077497425,119.52392390156051,103.56850163554886,111.54621276855468,0.5410870873665167,-0.024721709506749567,-0.017890454448622695,0.003967945412692853,0.7142216901847982,9589360.0,0.8617676257852454
2021-03-24 00:00:00-04:00,118.24669803772527,121.28361018297612,116.09675486373516,116.7523422241211,20252500,0.0,0.0,111.46378211975097,106.662724609375,75.53425846099853,112.57440351372867,110.38177743209076,61.81547366302587,2.1926260816379113,2.1921605489114464,0.000465532726464879,119.17281714359754,103.7547470959044,111.46378211975097,0.8430105122113776,0.04055700226926695,0.010008300264716219,-0.013923983749005275,0.6967197943928125,10097080.0,2.0057779080684712
2021-03-25 00:00:00-04:00,114.49634131140732,116.15459192844384,112.0475302089799,115.421875,10381600,0.0,0.0,111.74288787841797,107.04642471313477,75.82549736022949,113.0124760500781,110.75511799269287,56.19684427593088,2.2573580573852325,2.2052000506062037,0.05215800677902882,119.60699488222153,103.87878087461442,111.74288787841797,0.7339100370711288,-0.011395636256847808,0.04760239546135647,0.050820533312791794,0.6441922309730119,10048520.0,1.0331471699314925
2021-03-26 00:00:00-04:00,115.37369307918317,124.34944988814316,114.89164371491268,124.02165985107422,14037000,0.0,0.0,112.24662971496582,107.63984207153321,76.15940050125123,114.70619663484673,111.73782479705702,72.18780661082573,2.968371837789718,2.3578344080429066,0.6105374297468114,121.81186989896598,102.68138953096566,112.24662971496582,1.0,0.07450740902514563,0.11997211879839109,0.08841700413478515,0.6825989199758005,10169045.0,1.3803656095533061
2021-03-29 00:00:00-04:00,122.47909132724705,123.24073013064898,119.03725949861412,121.19683837890625,10539600,0.0,0.0,112.41341857910156,108.02761047363282,76.50045614242553,115.70475690316358,112.43849246981273,62.45388598049749,3.2662644333508553,2.5395204131044964,0.7267440202463589,122.49334828680597,102.33348887139715,112.41341857910156,0.9356885441914959,-0.02277683975170164,0.053465025591047155,0.028302623883492473,0.6802689244789638,10345875.0,1.0187248541085214
2021-03-30 00:00:00-04:00,120.40628502019135,123.30822414179879,119.41326454460034,122.20915222167969,7970900,0.0,0.0,112.8597972869873,108.48681869506837,76.84112264633178,116.70543310601222,113.16224504405011,65.42501165606654,3.5431880619621126,2.74025394287602,0.8029341190860926,123.85109802435369,101.86849654962091,112.8597972869873,0.9253070295360044,0.008352642332208005,0.08919090326726709,0.07880870226466885,0.6628387264382183,10419170.0,0.7650225497808367
2021-03-31 00:00:00-04:00,125.3038911251513,130.63535498954386,124.36871434428897,128.80357360839844,18589500,0.0,0.0,113.73519821166992,108.96090270996093,77.21237066268921,118.56668549099473,114.32086197477965,67.10436842832854,4.245823516215083,3.041367857543833,1.2044556586712498,126.79596228020674,100.67443414313311,113.73519821166992,1.0,0.05396012710043907,0.10322046782704764,0.15731103075591402,0.6795133297260957,10985790.0,1.6921404832970592
2021-04-01 00:00:00-04:00,133.18055170164624,137.24904810557032,132.2742968565578,136.439208984375,15929200,0.0,0.0,115.33945655822754,109.6142578125,77.61467273712158,121.3163044899763,115.959258049613,75.69343007919902,5.357046440363305,3.5045035741077277,1.8525428662555776,131.1426209195982,99.53629219685689,115.33945655822754,1.0,0.05928123857177425,0.18209142750778384,0.3074645341939728,0.6484473017218992,11160580.0,1.4272734929546673
2021-04-05 00:00:00-04:00,140.27632973063785,140.75837897369846,136.6513247187732,137.91429138183594,14377400,0.0,0.0,116.76632156372071,110.29461242675781,78.01736970901489,123.86984093487779,117.58555681500745,76.11709835208009,6.284284119870335,4.06045968326025,2.2238244366100854,135.2317562335928,98.30088689384864,116.76632156372071,1.0,0.010811279312165079,0.11201778421159703,0.26090770808371855,0.636019112384432,11381315.0,1.2632459430215226
2021-04-06 00:00:00-04:00,138.7145028038816,140.0835209669551,132.0332922642112,134.53030395507812,18004800,0.0,0.0,118.39853973388672,110.93885009765626,78.40132982254028,125.50991216875477,118.84072326985937,69.54656747422753,6.669188898895399,4.58220552638728,2.0869833725081195,137.09539523414668,99.70168423362675,118.39853973388672,0.9314031367725741,-0.024536887314953848,0.11001496206102779,0.3204010605048795,0.5783919351237677,11676980.0,1.541905526942754
2021-04-07 00:00:00-04:00,135.214818533474,136.77665344110764,131.90796764415558,134.14466857910156,13702700,0.0,0.0,119.59980583190918,111.54092544555664,78.78063648223878,126.83833623188504,119.97434884834841,68.21273144152956,6.8639873835366245,5.038561897817149,1.8254254857194754,139.12578667145087,100.07382499236749,119.59980583190918,0.8724489659883784,-0.002866531663418659,0.09766466864749712,0.21817530432367938,0.5251910796779282,11760075.0,1.1651881471844354
2021-04-08 00:00:00-04:00,135.56189631578118,136.59347410401008,133.24806570386545,134.34713745117188,10238000,0.0,0.0,120.88543090820312,112.1968962097168,79.15942544937134,127.99353641946763,121.03899985598814,76.43950262433349,6.954536563479493,5.421756830949619,1.5327797325298747,140.7544539227024,101.01640789370384,120.88543090820312,0.838761159347019,0.001509332232245475,0.043038897815269817,0.23668787865742158,0.5187951714204049,11830960.0,0.8653566574479163
2021-04-09 00:00:00-04:00,133.35411326489805,135.14732237500112,132.55390973447817,133.9229278564453,9637200,0.0,0.0,121.93244094848633,112.97813842773438,79.53814935684204,128.90575048669496,121.99336489307828,75.43887844528139,6.912385593616676,5.719882583483031,1.1925030101336453,142.24989446067147,101.61498743630119,121.93244094848633,0.7950784875862479,-0.0031575633301509365,-0.01844250744826481,0.18533984222430977,0.5095106531245096,11927045.0,0.8080123785900029
2021-04-12 00:00:00-04:00,132.87210119782637,133.7494199091103,129.6809218721516,130.15333557128906,11147500,0.0,0.0,122.93076591491699,113.6345278930664,79.90218492507934,129.09768665355557,122.59780716554961,66.77368764613311,6.499879488005959,5.8758819643876175,0.6239975236183417,142.77481940849623,103.08671242133775,122.93076591491699,0.6819832238083064,-0.028147475159719826,-0.056273760556543984,0.18120585007667356,0.5126337109087593,12113120.0,0.9202831310182678
2021-04-13 00:00:00-04:00,131.72481043862825,132.0718865599899,128.41794423912992,130.24974060058594,8034300,0.0,0.0,123.90547027587891,114.37887283325195,80.26665475845337,129.27492572232947,123.16461704963616,71.34066260815877,6.110308672693307,5.9227673060487565,0.18754136664455068,143.13712583553524,104.6738147162226,123.90547027587891,0.66494342634796,0.0007407034854214345,-0.03181858085983025,0.17600986156541665,0.5132953242825863,12161775.0,0.660619029705779
2021-04-14 00:00:00-04:00,129.835174642961,132.21649969099437,128.4565205156676,129.32420349121094,8134200,0.0,0.0,124.65939636230469,115.01752532958984,80.63414686203004,129.282506917542,123.62088271198235,66.25936817127732,5.6616242055596615,5.8705386859509385,-0.20891448039127702,143.47429414710126,105.84449857750813,124.65939636230469,0.6239657845145364,-0.007105865279326551,-0.035934824238267216,0.13198329683773857,0.5087451025833071,12049335.0,0.6750745995525894
2021-04-15 00:00:00-04:00,131.1174319371294,131.2524051756843,128.08052671415393,129.5845184326172,8269400,0.0,0.0,125.35885086059571,115.61557983398437,80.9996893119812,129.32897022755358,124.06263350610999,68.83820740471327,5.266336721443594,5.74969829304947,-0.4833615716058768,143.79119303173735,106.92650868945408,125.35885086059571,0.6146264411974007,0.002012886485118992,-0.035450096733811276,0.12101767475898484,0.5086271841777404,12045675.0,0.6865036621027879
2021-04-16 00:00:00-04:00,128.70717072968688,129.90265836050648,128.2347570917307,128.9289093017578,7686300,0.0,0.0,126.29643745422364,116.27211532592773,81.35530780792236,129.26742239281577,124.42309837986662,58.27640117197,4.8443240129491585,5.568623437029409,-0.7242994240802503,143.3319985067393,109.26087640170797,126.29643745422364,0.5772640196415908,-0.005059316797942026,-0.037290243236323906,0.17019615414098466,0.47101734021206787,11977965.0,0.6417033277355544
