Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-07 00:00:00-05:00,35.80536427355946,35.99591678118319,35.567170004473695,35.73866653442383,9770200,0.0,0.0,35.06409950256348,34.438696670532224,31.783444452285767,35.475752033084355,35.01137713145422,68.08099501505674,0.46437490163013706,0.4310913002084036,0.03328360142173348,36.49781784815071,33.63038115697625,35.06409950256348,0.7352508893872233,-0.005303531968400055,-0.0023935288044973912,0.024583413031370016,0.19336823126059033,10262670.0,0.9520134623835708
2022-01-10 00:00:00-05:00,35.805357220284755,35.82440955964913,34.57627416162502,34.81446838378906,16150500,0.0,0.0,35.0545711517334,34.44621887207031,31.803701944351197,35.374016087038925,34.996791298293836,61.16155219507729,0.3772247887450888,0.4203179979157407,-0.0430932091706519,36.49246915973001,33.61667314373679,35.0545711517334,0.41650911030926807,-0.02585989462546312,-0.014563323273167783,-0.005443988683966228,0.215691763184314,10462660.0,1.5436323076540766
2022-01-11 00:00:00-05:00,34.8240020738963,34.87164020170573,33.79500470189911,34.58580780029297,15075200,0.0,0.0,35.06838684082031,34.45049812316895,31.824469881057738,35.25275327369339,34.966348076219695,53.42466612081157,0.2864051974736981,0.3935354378273322,-0.10713024035363411,36.481233717957444,33.655539963683175,35.06838684082031,0.32921750108362924,-0.006567975732829745,-0.03534391705529527,0.008053566210823426,0.20446662159524256,10483660.0,1.4379710902490161
2022-01-12 00:00:00-05:00,34.70966199041199,35.00502413132215,34.54768803102404,34.90974426269531,11545000,0.0,0.0,35.10268688201904,34.47037902832031,31.847235498428343,35.19998265661677,34.962155201143815,55.26313016751284,0.23782745547295292,0.36239384135645636,-0.12456638588350344,36.46146826724554,33.74390549679254,35.10268688201904,0.4290015960545529,0.009366167309806217,-0.021367647956790137,0.020044587618035736,0.20650121992097664,10506065.0,1.0988890702656038
2022-01-13 00:00:00-05:00,34.94786746081062,35.23369988959762,34.852591196067124,35.005035400390625,9293100,0.0,0.0,35.115549659729005,34.49216575622559,31.870398845672607,35.169990771043516,34.965331512199135,49.46934799295808,0.20465925884438008,0.33084692485404116,-0.12618766600966108,36.46502365766548,33.76607566179253,35.115549659729005,0.4590528385476967,0.002729642960952239,-0.025722321157357397,0.0074035105361534015,0.19971279824165267,10410800.0,0.8926403350366927
2022-01-14 00:00:00-05:00,34.70967014775626,35.005032358081415,34.50005802207028,34.71919631958008,13695700,0.0,0.0,35.10935688018799,34.50842575073242,31.890809984207152,35.100637778510674,34.94709927570884,41.865373174512875,0.15353850280183678,0.2953852404436003,-0.14184673764176353,36.465217785509054,33.75349597486692,35.10935688018799,0.3561207277690772,-0.008165656098932494,-0.028525692581780726,-0.003554671133252363,0.20179079209158604,10536065.0,1.2998875766237206
2022-01-18 00:00:00-05:00,34.34761293375235,34.38572488916445,33.4138918334927,33.585391998291016,20629500,0.0,0.0,35.08696670532227,34.50676094055176,31.903488845825194,34.86752304309226,34.846232069974185,30.520643222351055,0.02129097311807726,0.2405663869784957,-0.21927541386041843,36.5296632675917,33.644270143052836,35.08696670532227,0.0,-0.03265641032853195,-0.03530360917618813,-0.01315784459241498,0.21820786692340388,10088170.0,2.04491994088125
2022-01-19 00:00:00-05:00,33.661615909115206,33.88075420090058,33.309085773387494,33.585391998291016,17662400,0.0,0.0,35.08410835266113,34.505476303100586,31.918467206954958,34.67027211312284,34.75283650910877,28.46570393104301,-0.08256439598592635,0.17594023038561127,-0.2585046263715376,36.539029094799105,33.62918761052316,35.08410835266113,0.0,0.0,-0.028925616188541947,-0.0016992480606222715,0.2143688183949496,10378200.0,1.701875084311345
2022-01-20 00:00:00-05:00,33.270963342383624,34.41429620286747,33.270963342383624,33.57585525512695,18196600,0.0,0.0,35.050284194946286,34.5028604888916,31.933649883270263,34.50190028881578,34.66565271251752,29.844768160945762,-0.16375242370173737,0.10800169956814154,-0.2717541232698789,36.61400970140678,33.48655868848579,35.050284194946286,0.028552506904898998,-0.0002839550946598379,-0.038209647069622266,-0.019749984547354438,0.20340631219803437,10805175.0,1.684063423313366
2022-01-21 00:00:00-05:00,33.39482760051753,33.480577661719096,31.832274160449135,32.489688873291016,34378800,0.0,0.0,34.95595874786377,34.47719093322754,31.944141969680786,34.192329301811974,34.50447020590815,20.93015213004678,-0.3121409040961751,0.023973178835278188,-0.3361140829314533,36.877536393945,33.034381101782536,34.95595874786377,0.0,-0.032349626646370644,-0.07185670570901748,-0.05487834785586532,0.23096906840731538,12218540.0,2.813658587687236
2022-01-24 00:00:00-05:00,32.81363557679537,32.870803500017985,31.813220545010267,32.7374153137207,28994900,0.0,0.0,34.840196418762204,34.45780632019043,31.953021974563597,33.96849638056716,34.3735772509313,26.38884061819239,-0.405080870364138,-0.06183763100460508,-0.3432432393595329,37.00127574075332,32.67911709677109,34.840196418762204,0.013488217752207028,0.007624771089554505,-0.057080267285499864,-0.06605052103936893,0.2191276437394123,13110980.0,2.2114975387042004
2022-01-25 00:00:00-05:00,32.060949481854784,32.403946169989425,31.584560952463516,32.12764358520508,19911900,0.0,0.0,34.674889373779294,34.43287834167481,31.95834909439087,33.68528825820376,34.207211794210835,16.581321528738798,-0.5219235360070726,-0.15385481200509865,-0.368068724001974,37.13050896204942,32.21926978550917,34.674889373779294,0.0,-0.01862614145534147,-0.043404239949324186,-0.09330476401894161,0.21880594512444682,13803070.0,1.4425703847042723
2022-01-26 00:00:00-05:00,32.34677979053849,33.175694760649485,31.78464121665729,32.06094741821289,21782500,0.0,0.0,34.49529132843018,34.40452575683594,31.96461848258972,33.435389667435935,34.04822924784062,16.92855286216178,-0.6128395804046818,-0.24565176568501532,-0.36718781471966644,37.16574893718657,31.824833719673784,34.49529132843018,0.04420847156773683,-0.002075974442859563,-0.04539010829933732,-0.1007480476548962,0.21524475552959715,14627095.0,1.4891883863473916
2022-01-27 00:00:00-05:00,32.29915079114414,32.53734510779106,31.813232349832617,31.97520637512207,16043900,0.0,0.0,34.30378370285034,34.375218544006344,31.969577188491822,33.210746084003034,33.89467199800961,12.612786138184603,-0.6839259140065792,-0.33330659534932816,-0.35061931865725104,37.12382218680907,31.483745218891606,34.30378370285034,0.0871373137327824,-0.002674314079755269,-0.047672616761131326,-0.10697148780758048,0.21258082298933711,15135960.0,1.0599856236406544
2022-01-28 00:00:00-05:00,31.95614798820298,32.8327012628954,31.641729769309027,32.80411911010742,15047500,0.0,0.0,34.16610746383667,34.3632498550415,31.977877178192138,33.14818808801909,33.81389030260945,25.241239518286946,-0.665702214590361,-0.3997857191975348,-0.26591649539282625,36.99723759255925,31.334977335114086,34.16610746383667,0.2594620713630388,0.02592360860038978,0.009677846963775938,-0.07743833614966622,0.2399851848729309,15564355.0,0.9667923919751252
2022-01-31 00:00:00-05:00,32.28962378339401,32.746956474870736,32.28962378339401,32.604042053222656,14354800,0.0,0.0,34.00508890151978,34.33986736297607,31.98553901672363,33.06447331343502,33.72427191376598,28.754725144183354,-0.6597986003309586,-0.4517882954242196,-0.208010304906739,36.80524660878493,31.204931194254627,34.00508890151978,0.24982715354531032,-0.006099144324321126,-0.004074031478048523,-0.08989320269977441,0.23623164253815523,15961425.0,0.899343260391851
2022-02-01 00:00:00-05:00,32.62308512261348,33.12805575474861,32.60402914702555,33.08041763305664,12299600,0.0,0.0,33.892660999298094,34.313278694152835,31.995472507476805,33.0669262856845,33.676579004083806,36.18876395371301,-0.6096527183993032,-0.4833611800192364,-0.12629153838006685,36.64923153174047,31.136090466855716,33.892660999298094,0.35267139790510127,0.014610936246995054,0.02965589571873606,-0.06364628470862399,0.24295784128333547,16140285.0,0.7620435450799041
2022-02-02 00:00:00-05:00,33.080420634590716,33.61397346124151,32.985140748005904,33.547279357910156,10085600,0.0,0.0,33.777375316619874,34.29849773406983,32.00814980506897,33.140826758334605,33.66700125251539,37.81947440828473,-0.5261744941807862,-0.4919238428515464,-0.03425065132923982,36.37714479361499,31.177605839624757,33.777375316619874,0.45574685356801947,0.014112933217233392,0.046359576350289755,-0.06431021401271908,0.24226307735842903,16237015.0,0.6211486532469176
2022-02-03 00:00:00-05:00,33.22333690519793,33.62350518253761,32.90892234794755,32.975616455078125,13095600,0.0,0.0,33.6425576210022,34.272853965759275,32.011290807724,33.11540978860284,33.61578756381633,33.28092384837936,-0.5003777752134937,-0.4936146293239359,-0.006763145889557787,36.104654159306435,31.180461082697963,33.6425576210022,0.36455828283982955,-0.01704051457446243,0.031287056234120536,-0.07558746782362424,0.2471624595587396,16402235.0,0.798403388318726
2022-02-04 00:00:00-05:00,32.470639805545986,32.91844249510015,32.34677778587733,32.68024826049805,13627200,0.0,0.0,33.48010911941528,34.23313022613525,32.01432518959045,33.04846186120211,33.54648835616313,33.22875189442075,-0.49802649496102447,-0.49449700245135364,-0.0035294925096708285,35.72620744154752,31.23401079728304,33.48010911941528,0.3219443799419431,-0.008957169761555472,-0.0037760760834211204,-0.09042696129128769,0.24424950656915143,16582025.0,0.8218055394320054
2022-02-07 00:00:00-05:00,32.79458250784481,32.899388559093886,31.91802941477218,32.06094741821289,12304800,0.0,0.0,33.296223163604736,34.185391883850095,32.01223132133484,32.89653656228069,33.436448286685334,36.30130787915435,-0.5399117244046465,-0.5035799468420123,-0.03633177756263417,35.35842466418038,31.23402166302909,33.296223163604736,0.20049586690557916,-0.018950310210272492,-0.016657279306756534,-0.10290588521730448,0.24950704370979349,16708755.0,0.7364282976200202
2022-02-08 00:00:00-05:00,32.184811224519656,32.880338113504074,32.07047898326977,32.499229431152344,13581200,0.0,0.0,33.1804612159729,34.15934307098389,32.01357310295105,32.83541238826094,33.367024667756965,40.95238428129651,-0.5316122794960236,-0.5091864133728146,-0.02242586612320907,35.1412516193403,31.219670812605496,33.1804612159729,0.3262864343759974,0.013670276402701687,-0.017568949955563018,-0.06650220612631219,0.24572518399027882,16580290.0,0.8191171565756691
2022-02-09 00:00:00-05:00,32.594501559548505,33.17569613357742,32.565919411499856,33.0994758605957,11173000,0.0,0.0,33.10614461898804,34.14257442474365,32.01854611396789,32.876037537850905,33.34720623759687,46.387337165471415,-0.47116869974596653,-0.501582870647445,0.030414170901478466,34.95196041365112,31.260328824324958,33.10614461898804,0.4981935471536167,0.018469558815692677,-0.013348429615913537,-0.04297519804307348,0.25714328705023864,16385180.0,0.6818966895694768
2022-02-10 00:00:00-05:00,32.403940034471375,33.02324645923998,32.21338756643982,32.3848876953125,10937700,0.0,0.0,32.9799017906189,34.12980716705322,32.020607690811154,32.80047602361423,33.275923382612845,49.15776494551055,-0.4754473589986148,-0.49635576831767897,0.02090840931906418,34.642614576720234,31.317189004517555,32.9799017906189,0.3210712937675907,-0.021589108186873318,-0.017914108158383013,-0.07232526679036388,0.2623108090540659,16354815.0,0.6687755257396675
2022-02-11 00:00:00-05:00,32.31818735671911,32.57543752922634,31.53691067038827,31.794160842895508,12043600,0.0,0.0,32.81935806274414,34.10941749572754,32.02020386695862,32.64565830350366,33.166163194485634,42.81561079300715,-0.5205048909819752,-0.5011855928505382,-0.019319298131436957,34.26458580145716,31.374130324031132,32.81935806274414,0.14531637734770317,-0.01824081830929114,-0.027113852090089208,-0.09172607657066634,0.26611627379136654,16492340.0,0.7302541664797112
2022-02-14 00:00:00-05:00,31.84181058309365,32.43253503250453,31.794172452542806,32.318199157714844,14018200,0.0,0.0,32.699308204650876,34.07797592163086,32.02311326980591,32.595279973382304,33.10335104361373,51.47059083289615,-0.5080710702314235,-0.5025626883267152,-0.005508381904708259,33.848658662580576,31.549957746721176,32.699308204650876,0.33420677117816794,0.016482218776232793,0.008023834609323321,-0.06915474482084072,0.2760139651298622,16508465.0,0.8491522379579204
2022-02-15 00:00:00-05:00,32.632613205698306,33.31861382884679,32.632613205698306,32.9184455871582,18212500,0.0,0.0,32.66596088409424,34.05339424133301,32.02803166389465,32.64499776011706,33.089654343135535,56.114131469547935,-0.4446565830184781,-0.4909814672650678,0.046324884246589704,33.743523102029236,31.588398666159243,32.66596088409424,0.6171555103091014,0.018573015981308894,0.01289926448545331,-0.01985822917197899,0.2637017011154688,16387615.0,1.1113575709461079
2022-02-16 00:00:00-05:00,33.04230048066411,33.604438951076325,32.84221822031954,33.509159088134766,10911400,0.0,0.0,32.66214923858642,34.02309593200684,32.03547833442688,32.77794565673517,33.12072876869104,60.20268019322642,-0.3427831119558675,-0.4613417962032278,0.11855868424736027,33.7264756278743,31.597822849298545,32.66214923858642,0.8979088830612676,0.017944756820686747,0.012377332779060168,-0.0022698234446728582,0.2720488279231574,16050065.0,0.6798352530036482
2022-02-17 00:00:00-05:00,33.34720191399998,33.74736659238083,33.24239584074122,33.44247817993164,14982900,0.0,0.0,32.65548038482666,33.98517547607422,32.04330038070679,32.88018142953462,33.14456205841257,54.724967486942546,-0.26438062887794445,-0.4219495627381712,0.15756893386022675,33.69713097264829,31.61382979700503,32.65548038482666,0.8777647727107822,-0.0019899308134753158,0.03265691376080393,-0.003972410358033862,0.2721420089042232,15889380.0,0.9429505745346892
2022-02-18 00:00:00-05:00,33.39483302723853,33.72830715701488,32.975612456881876,33.023250579833984,14074400,0.0,0.0,32.68215847015381,33.941538162231446,32.046884269714354,32.90219206804222,33.135576022962304,53.00537227420806,-0.233383954920086,-0.38423644117455413,0.15085248625446812,33.73321853004045,31.631098410267164,32.68215847015381,0.6622609985374965,-0.012535781524385614,0.038657719038781346,0.016422493567846974,0.2490709482928539,14874160.0,0.9462315855147451
2022-02-22 00:00:00-05:00,33.194749749624116,33.442470162391565,32.4611110472528,32.623085021972656,20566800,0.0,0.0,32.6764419555664,33.89637649536133,32.047569599151615,32.85925252249305,33.097613726592705,46.685087303088316,-0.2383612040996539,-0.35506139375957413,0.11670018965992024,33.72748026102398,31.62540365010883,32.6764419555664,0.4746170366404876,-0.012117691348824788,0.009433875407783399,-0.0034923432608355842,0.25187738672096843,14452755.0,1.4230366459543526
2022-02-23 00:00:00-05:00,32.746935329992034,32.88985329391434,31.765576457026956,31.822744369506836,13017100,0.0,0.0,32.66119699478149,33.83273067474365,32.0442059803009,32.69978972972594,33.00317895940116,38.07637477630501,-0.30338922967521853,-0.34472696094270305,0.04133773126748452,33.75377568840468,31.568618301158303,32.66119699478149,0.1162964598484917,-0.024532954253920658,-0.033285326755489675,-0.00949024521171693,0.2584407085154007,14108015.0,0.9226740969583602
2022-02-24 00:00:00-05:00,31.603615030227104,32.060951241959195,31.174868237882155,32.013309478759766,13506000,0.0,0.0,32.65881509780884,33.786806983947756,32.04434668540954,32.59417738342346,32.92985529416847,42.976364491888084,-0.3356779107450123,-0.34291715090316494,0.007239240158152638,33.75709645078857,31.56053374482911,32.65881509780884,0.2061292093789241,0.005988330454476332,-0.04464002231272535,-0.001485855637131439,0.259310580597531,13694190.0,0.9862576757004248
2022-02-25 00:00:00-05:00,32.17576432443947,32.96893167689571,32.07064905369732,32.7873649597168,11361600,0.1,0.0,32.69942302703858,33.75807941436768,32.05135012626648,32.623898549007045,32.91930045457946,50.73075521782127,-0.29540190557241175,-0.3334141018370143,0.03801219626460256,33.750315206582435,31.648530847494715,32.69942302703858,0.5418415582445351,0.024179177147261255,-0.01958925462072869,0.025399635425859657,0.2727373504658578,13460075.0,0.8440963367588962
2022-02-28 00:00:00-05:00,32.20443365256226,32.56757071217556,31.984641224361035,32.405113220214844,18286600,0.0,0.0,32.67947273254394,33.711226081848146,32.05472557067871,32.5902392676544,32.88121251129319,52.426392793730926,-0.2909732436387955,-0.3249259301973706,0.033952686558575085,33.737124051014796,31.62182141407309,32.67947273254394,0.3702977495807568,-0.011658507476023039,-0.018718246955271356,-0.012163286218822345,0.260248393760105,13622030.0,1.3424284045769976
2022-03-01 00:00:00-05:00,32.2713222986959,32.7395745572991,31.6979474991714,31.86040496826172,17105000,0.0,0.0,32.642290878295896,33.65157314300537,32.05383399963379,32.47795706774783,32.805597137735305,45.562828487518665,-0.3276400699874742,-0.32546875815539134,-0.002171311832082856,33.76159586837228,31.522985888219512,32.642290878295896,0.15072705072956916,-0.016809330313134918,-0.023378538639041935,-0.022808125561457282,0.26602595824362424,13759540.0,1.243137488607904
2022-03-02 00:00:00-05:00,32.0133107691955,33.207837290434135,31.879524382081673,33.07405090332031,15046000,0.0,0.0,32.64197254180908,33.63239025115967,32.06107390403748,32.569663811682055,32.82548260185271,49.837268910866335,-0.25581879017065745,-0.3115387645584446,0.05571997438778714,33.760756376633545,31.52318870698462,32.64197254180908,0.6931018075440032,0.038092608561240526,0.03932113834319395,-0.00019246219340252058,0.2957249750112144,13896860.0,1.082690622198108
2022-03-03 00:00:00-05:00,33.16005648268,34.30680265568961,33.16005648268,33.723873138427734,20975000,0.0,0.0,32.65080223083496,33.63401653289795,32.07392541885376,32.74723447733524,32.89203004900642,58.641750690218366,-0.14479557167118173,-0.278190125980992,0.1333945543098103,33.8019880020772,31.49961645959272,32.65080223083496,0.9660719991504176,0.019647494557196277,0.053432890492090435,0.005264026886756756,0.2998140579535346,14441330.0,1.4524285505559391
2022-03-04 00:00:00-05:00,33.484964167990945,35.81667833610023,33.37028701147354,35.768898010253906,30148200,0.0,0.0,32.79046630859375,33.66434772491455,32.097852582931516,33.212105790091954,33.1051313794692,71.59834245016147,0.10697441062275459,-0.2011572186602427,0.3081316292829973,34.598153528080815,30.98277908910669,32.79046630859375,1.0,0.0606402729434985,0.09093542754046502,0.08470748557440921,0.360442253879723,15293960.0,1.9712487805643535
2022-03-07 00:00:00-05:00,35.558663418225635,36.91564739650876,35.31975812198052,35.36753845214844,25774000,0.0,0.0,32.92483081817627,33.68417453765869,32.11989892959595,33.54371081502372,33.272717088556554,66.79372088968069,0.270993726467168,-0.10672702963476055,0.37772075610192857,35.06663569075022,30.783025945602322,32.92483081817627,1.0,-0.011220909237696142,0.09141845028597473,0.08222979734516356,0.3616354265649504,15901300.0,1.6208737650380787
2022-03-08 00:00:00-05:00,35.09040742032158,35.62555289505433,33.38939940953569,33.43718338012695,27806100,0.0,0.0,32.99364261627197,33.65186496734619,32.13227777481079,33.52732197888576,33.28489977682103,52.49179534822357,0.24242220206473064,-0.036897183294862294,0.27931938535959294,35.10682519391834,30.8804600386256,32.99364261627197,0.6049461529133446,-0.054579853631408826,0.0494902187663957,0.042925617386224246,0.410679033002641,16676365.0,1.6673957424174872
2022-03-09 00:00:00-05:00,34.10611992205956,34.14434564563655,32.749139543727175,33.07405090332031,21741800,0.0,0.0,33.02238368988037,33.60467029571533,32.14117140769959,33.4575879672603,33.2692813417469,47.86320671298655,0.18830662551340538,0.008143578466791253,0.18016304704661412,35.12285070509321,30.921916674667536,33.02238368988037,0.5122989823371985,-0.010860139524265788,0.0,0.01768723388921245,0.41099763195678907,17084395.0,1.2726116435495667
2022-03-10 00:00:00-05:00,32.758695661137665,33.58053052887733,32.37644934397429,33.34162521362305,24267700,0.0,0.0,33.03449115753174,33.55844463348389,32.15185966491699,33.4397475436238,33.274640147071054,49.514300022890616,0.16510739655274875,0.03953634208398277,0.12557105446876599,35.13961563799782,30.929366677065655,33.03449115753174,0.5729491436115237,0.008090158386854007,-0.01133463891397224,0.007315806269778902,0.40684158722200814,17739130.0,1.3680321413733367
2022-03-11 00:00:00-05:00,33.733430821622456,34.01056187073246,33.0931663068572,33.1505012512207,21957100,0.0,0.0,33.072771835327146,33.50534748077393,32.15941884040833,33.395248114023325,33.265444673304366,50.62659593371961,0.129803440718959,0.057589761810978024,0.07221367890798097,35.15588810413842,30.98965556651587,33.072771835327146,0.5186570037057782,-0.00573229292746813,-0.07320317104213236,0.02364107490849876,0.3991532870217868,18290100.0,1.200490975992477
2022-03-14 00:00:00-04:00,33.246056064417864,33.46584846093277,32.51022744370021,32.710906982421875,14321400,0.0,0.0,33.11860914230347,33.44841274261475,32.16523805618286,33.28996486300772,33.22436780731307,50.4307720403461,0.06559705569464569,0.05919122058771157,0.00640583510693412,35.122085201933125,31.115133082673815,33.11860914230347,0.39825130229982414,-0.013260561747392652,-0.07511496660478456,0.028833789451348846,0.3962728544367494,18403990.0,0.7781682124365423
2022-03-15 00:00:00-04:00,33.09315835210402,33.255612182625406,32.481561456532845,32.835140228271484,24581200,0.0,0.0,33.144456195831296,33.38862728118897,32.17128357887268,33.219991842279065,33.195536134791475,55.31863171942108,0.02445570748758996,0.05224411796768725,-0.027788410480097288,35.11756166186516,31.17135072979743,33.144456195831296,0.4216169705865832,0.003797915047613065,-0.018005199331869726,0.01599535506399774,0.39254476029044827,18932140.0,1.2983846517086817
2022-03-16 00:00:00-04:00,33.1122715479365,34.039221507360644,32.92114660477309,34.029666900634766,23601100,0.0,0.0,33.200017261505124,33.36264110565185,32.1830174446106,33.34455723587225,33.25732359892802,59.582165268856656,0.0872336369442337,0.05924202176299654,0.027991615181237155,35.20858921620485,31.1914453068054,33.200017261505124,0.7065272387151476,0.03637952096622321,0.028893225087783803,0.03375679785773533,0.40785762486785193,19201570.0,1.2291234518844032
2022-03-17 00:00:00-04:00,34.450143467529436,34.71771988191288,33.77165329167522,34.689048767089844,17775200,0.0,0.0,33.25901174545288,33.33936222076416,32.19918538093567,33.5514020868288,33.36337731508815,59.13679412828809,0.18802477174065046,0.08499857175852733,0.10302619998212313,35.3723904488892,31.145633042016563,33.25901174545288,0.8383295713427382,0.019376677073579485,0.040412653697404544,0.03521096055713513,0.40863227618204767,19544760.0,0.909461154805687
2022-03-18 00:00:00-04:00,34.65082822974737,34.736834296276115,34.32591682790611,34.698612213134766,23024100,0.0,0.0,33.32181844711304,33.319895057678224,32.215211610794064,33.727895952414336,33.46228360383235,61.42858500626339,0.265612348581989,0.12112132712321969,0.14449102145876933,35.530659594729016,31.112977299497057,33.32181844711304,0.8116552241675944,0.00027569063969234975,0.04669947371782368,0.03756103319989346,0.40841466332307996,19946820.0,1.154274215138052
2022-03-21 00:00:00-04:00,34.47881403150517,35.44398982233073,34.47881403150517,35.22419738769531,15313800,0.0,0.0,33.431865787506105,33.305794639587404,32.233992109298704,33.95809617322679,33.59279573597035,66.79390039887984,0.3653004372564439,0.16995714914986457,0.19534328810657933,35.7921889497159,31.071542625296306,33.431865787506105,0.8796792805505457,0.015147152610374137,0.07683340625877544,0.06664839981577586,0.4070239049162235,20008790.0,0.7653536270808979
2022-03-22 00:00:00-04:00,35.26242421002148,35.40576520469623,34.87061965859482,35.14774703979492,20471900,0.0,0.0,33.55809888839722,33.29397624969482,32.25483848571778,34.141119383468045,33.70797731403143,61.67920582423065,0.43314206943661304,0.22259413320721427,0.21054793622939877,36.004762439261256,31.11143533753318,33.55809888839722,0.824860390149745,-0.0021703928994872834,0.07043084925010468,0.07738881887233617,0.40346391377309415,20004045.0,1.023388019773001
2022-03-23 00:00:00-04:00,35.138195863376076,35.291095126538586,34.72727841011323,34.77505874633789,19368800,0.0,0.0,33.70571460723877,33.2931880569458,32.2736950302124,34.23864851621725,33.78702038309117,56.1111224459925,0.45162813312608563,0.2684009331909886,0.183227199935097,36.066267620209935,31.3451615942676,33.70571460723877,0.7265028858117376,-0.01060347603603351,0.02190417696063962,0.09277372003339912,0.39328164721864495,20321630.0,0.9531125209936407
2022-03-24 00:00:00-04:00,34.94706614587506,35.39620926552564,34.73682832043769,35.05218505859375,11401900,0.0,0.0,33.85765838623047,33.30251560211182,32.294458408355716,34.36380798427518,33.88073628498025,44.75526896128186,0.4830716992949249,0.3113350864117759,0.171736612883149,36.14975048144362,31.565566291017323,33.85765838623047,0.7605756275801382,0.00796911126095634,0.010468326587508514,0.09492538039062226,0.3934281284283297,20216425.0,0.5639919026237329
2022-03-25 00:00:00-04:00,35.09041096753315,35.300645148685206,34.83239281095947,35.281532287597656,8587300,0.0,0.0,33.982366752624515,33.309951362609866,32.31818484306336,34.50499633863248,33.9844989518408,49.35437425331805,0.520497386791682,0.3531675464877571,0.1673298403039249,36.30052639730823,31.664207107940797,33.982366752624515,0.7802148544757356,0.006543022314315916,0.01679952128581763,0.07607099048506161,0.3868528036964298,20077710.0,0.42770315937425135
2022-03-28 00:00:00-04:00,35.25286304897759,35.89313110434988,34.994844905356395,35.86445999145508,15776200,0.0,0.0,34.155334091186525,33.32713985443115,32.34394144058228,34.71414459291288,34.12375532514556,72.84170879886965,0.5903892677673213,0.40061189074366993,0.18977737702365133,36.494116811303456,31.81655137106959,34.155334091186525,0.8653879185885004,0.01652217650598864,0.018176783326322887,0.10675311478567018,0.38469620785186354,19952190.0,0.790700168753405
2022-03-29 00:00:00-04:00,36.04603440987492,36.17026254662592,35.510885202081525,36.007808685302734,15244500,0.0,0.0,34.362704277038574,33.3529121017456,32.37032000541687,34.913169837895936,34.26331483330535,78.79919683828095,0.6498550045905844,0.45046051351305283,0.1993944910775316,36.576867370427614,32.148541183649535,34.362704277038574,0.8714957613502021,0.003996956705379473,0.02446989403144495,0.1301742310297851,0.37577776390993145,19859165.0,0.7676304618044112
2022-03-30 00:00:00-04:00,36.07469434737543,36.30404500150912,35.75933765361722,36.122474670410156,8796900,0.0,0.0,34.51512546539307,33.40365375518799,32.395502948760985,35.099216735205815,34.401030376794594,78.143041017219,0.6981863584112205,0.5000056824926864,0.19818067591853405,36.77500349732322,32.25524743346292,34.51512546539307,0.8556274237606218,0.0031844755150074455,0.03874661819842817,0.09216965215421524,0.3566770546908504,19546710.0,0.4500450459437931
2022-03-31 00:00:00-04:00,36.151150522679366,36.370942953794376,35.77845520514822,35.78801345825195,16183600,0.0,0.0,34.61833248138428,33.44770618438721,32.42087731361389,35.20518546182829,34.50376986430995,75.93984905988832,0.7014155975183414,0.5402876654978174,0.161127932020524,36.91430658955674,32.32235837321182,34.61833248138428,0.7547243395960404,-0.00925908911861395,0.02099236890448286,0.06120709538170366,0.35532040292882855,19307140.0,0.8382184000323196
2022-04-01 00:00:00-04:00,36.08424841801731,36.103361276028394,33.67608663509894,33.93410110473633,21039300,0.0,0.0,34.5265926361084,33.454871101379396,32.43852996826172,35.009634022275684,34.46157217841561,59.41176505119847,0.5480618438600757,0.5418425011702691,0.006219342689806617,36.775131755156885,32.27805351705991,34.5265926361084,0.36824967234219325,-0.051802605799237345,-0.03819083513373889,-0.05129587456095508,0.3380353029715667,18851695.0,1.1160428810247567
2022-04-04 00:00:00-04:00,33.848096564197235,34.08700183180023,33.293838238968945,34.029666900634766,11726600,0.0,0.0,34.45969905853271,33.48567066192627,32.459029550552366,34.85886984971554,34.42957919487628,59.23191312971932,0.42929065483925655,0.5193321319040666,-0.09004147706481003,36.68235319094797,32.237044926117456,34.45969905853271,0.40326156651492795,0.0028162171027745764,-0.05115908872620589,-0.0378276693845625,0.3368529817033175,18149325.0,0.6461176930822496
2022-04-05 00:00:00-04:00,34.01055616037804,35.099963665244694,33.65697736301375,33.70475769042969,14895000,0.0,0.0,34.47307777404785,33.50501750946045,32.47623041152954,34.68131413290233,34.37588871306543,47.09899052377096,0.30542541983690086,0.4765507894906334,-0.17112536965373254,36.672921188080025,32.27323436001568,34.47307777404785,0.32536936976575936,-0.009547822232694791,-0.06395976536647952,0.008002298137999464,0.27543530050525433,17503770.0,0.8509595361456418
2022-04-06 00:00:00-04:00,33.408520677318016,33.714319209962106,32.93071001438587,33.13138961791992,14482400,0.0,0.0,34.475944709777835,33.525092430114746,32.491401500701905,34.44286420752042,34.283703594906505,35.8752104029151,0.1591606126139169,0.4130727541152901,-0.2539121415013732,36.668247704904914,32.283641714650756,34.475944709777835,0.19334642728525434,-0.0170114877482882,-0.08280399058429933,0.0017336465607802332,0.2796463466603032,17140800.0,0.8449080556333427
