Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-01 00:00:00-04:00,114.58999633789062,116.06999969482422,113.38999938964844,115.93000030517578,1521300,0.0,0.0,110.1305004119873,106.84459991455078,100.14825008392334,112.46305428995642,109.87386347264318,68.54102033614919,2.589190817313238,1.8243742566215182,0.7648165606917197,117.14065416981205,103.12034665416255,110.1305004119873,0.9136499778421454,0.012842925322917864,0.04366221096662937,0.13868974644121446,0.24495001284348603,1847585.0,0.8233991940830868
2021-04-05 00:00:00-04:00,116.44000244140625,119.6500015258789,116.02999877929688,119.26000213623047,1853400,0.0,0.0,110.88950042724609,107.07399993896485,100.29910011291504,113.50873857399858,110.56913300329835,72.2519962378038,2.9396055707002375,2.0474205194372623,0.8921850512629752,118.40990583074272,103.36909502374947,110.88950042724609,1.0,0.028724245857748132,0.04257367578081084,0.1458493470226523,0.25138174873902497,1819875.0,1.0184215948897588
2021-04-06 00:00:00-04:00,118.11000061035156,120.37000274658203,117.47000122070312,117.61000061035156,1836600,0.0,0.0,111.36650047302246,107.26860000610351,100.43370010375976,114.13970196420674,111.09067875198221,68.02691502681841,3.049023212224526,2.2477410579947152,0.8012821542298108,119.3310048883584,103.40199605768652,111.36650047302246,0.8919578552374849,-0.013835330339790786,0.01606911974385805,0.08827612605225399,0.232488118046595,1766550.0,1.039653562027681
2021-04-07 00:00:00-04:00,117.88999938964844,118.33000183105469,116.6500015258789,117.16000366210938,1010000,0.0,0.0,111.84500083923339,107.48440002441406,100.57550010681152,114.60436376388407,111.54025837496516,70.67308718315346,3.064105388918904,2.411013924179553,0.6530914647393509,120.00177734358292,103.68822433488387,111.84500083923339,0.8258028965266982,-0.0038261792866837174,0.008001378975442508,0.08894885816487785,0.2321898775748654,1725920.0,0.5851951423009177
2021-04-08 00:00:00-04:00,117.19999694824219,117.25,116.16000366210938,116.87999725341797,1024600,0.0,0.0,112.29750061035156,107.70800003051758,100.70845008850098,114.95446122381236,111.9357945881925,78.078197003282,3.0186666356198657,2.5325444664676158,0.4861221691522499,120.52028813837073,104.0747130823324,112.29750061035156,0.7786461785283603,-0.0023899487874629033,0.02114274146690609,0.08392836194645148,0.23333123591814287,1706970.0,0.6002448783516993
2021-04-09 00:00:00-04:00,117.16999816894531,117.69999694824219,116.08000183105469,117.55000305175781,1341900,0.0,0.0,112.74650077819824,108.02780014038086,100.84745010375977,115.35377535118857,112.35166188179831,75.47269433607636,3.0021134693902667,2.626458267052146,0.37565520233812055,121.09206513146805,104.40093642492843,112.74650077819824,0.7877877438976042,0.005732424829606675,0.013973973452234167,0.08271164577853174,0.23319075479383444,1694225.0,0.792043559739704
2021-04-12 00:00:00-04:00,117.16999816894531,117.80999755859375,115.94000244140625,117.04000091552734,1461800,0.0,0.0,113.16800079345703,108.31120010375976,100.9821501159668,115.61319466877916,112.69894625467361,70.10062747057222,2.9142484141055434,2.684016296462826,0.23023211764271734,121.48539379737336,104.85060778954069,113.16800079345703,0.7327652498954387,-0.004338597388261367,-0.018614801114687385,0.0776171646975603,0.23477846731913082,1712215.0,0.853747923012005
2021-04-13 00:00:00-04:00,117.33999633789062,118.2300033569336,116.13999938964844,117.6500015258789,1115500,0.0,0.0,113.58550071716309,108.63100006103515,101.10485012054443,115.92654956987144,113.06569108958405,72.76443663620412,2.8608584802873906,2.719384733227739,0.14147374705965143,121.9236334833017,105.24736795102447,113.58550071716309,0.7437296768181643,0.005211898543916016,0.00034011491641661173,0.07639522635847551,0.23465188266744313,1689080.0,0.660418689464087
2021-04-14 00:00:00-04:00,117.05000305175781,117.69999694824219,114.77999877929688,114.9000015258789,1710700,0.0,0.0,113.87850074768066,108.91180007934571,101.21625011444092,115.7686191015649,113.20156593671918,61.44639960114433,2.567053164845717,2.688918419551335,-0.12186525470561804,121.95172535869037,105.80527613667095,113.87850074768066,0.5632647317160725,-0.023374415336451126,-0.019289877650980114,0.05374175129447467,0.2530847418976583,1717750.0,0.9958957939164604
2021-04-15 00:00:00-04:00,115.98999786376953,117.3499984741211,115.4000015258789,117.0199966430664,1413600,0.0,0.0,114.34450073242188,109.1718000793457,101.33300010681153,115.96113872333434,113.48441265571205,64.30633389892236,2.4767260676222946,2.6464799491655273,-0.16975388154323268,121.98018574618368,106.70881571866008,114.34450073242188,0.6751968491250281,0.018450784064698356,0.0011978045254816827,0.0865366755702246,0.2523931452718411,1703270.0,0.8299330112078531
2021-04-16 00:00:00-04:00,117.18000030517578,118.56999969482422,116.58000183105469,117.36000061035156,1353800,0.0,0.0,114.95000076293945,109.42020004272462,101.4564001083374,116.1763482444139,113.77149324494854,58.34737843375902,2.404854999465357,2.5981549592254933,-0.19329995976013636,121.3735298297412,108.5264716961377,114.95000076293945,0.6875915732885474,0.0029055202276431213,-0.001616354202241821,0.11505938822186756,0.23152339780722164,1641660.0,0.8246530950379494
2021-04-19 00:00:00-04:00,117.79000091552734,118.05000305175781,116.23999786376953,116.94999694824219,1263200,0.0,0.0,115.39150047302246,109.63639999389649,101.57420009613037,116.29537112192595,114.00693796371402,53.56293062517442,2.28843315821193,2.536210599022781,-0.24777744081085062,121.00062591193539,109.78237503410953,115.39150047302246,0.6389250866461074,-0.0034935553849444467,-0.0007690017650471281,0.08166846075981349,0.21866171660764414,1570080.0,0.804544991338021
2021-04-20 00:00:00-04:00,116.87000274658203,117.05000305175781,116.0199966430664,116.33999633789062,1273800,0.0,0.0,115.696000289917,109.85019989013672,101.68785007476806,116.30223653976668,114.17975710254396,50.32408021418023,2.1224794372227223,2.4534643666627693,-0.3309849294400471,120.7651242341969,110.62687634563709,115.696000289917,0.5635214343792408,-0.005215909587595213,-0.011134765584343231,0.05523806202168369,0.21277531374108746,1523330.0,0.8361943899220786
2021-04-21 00:00:00-04:00,116.44000244140625,117.23999786376953,116.43000030517578,116.66999816894531,1278900,0.0,0.0,116.03650016784668,110.04219985961915,101.82230007171631,116.358815251948,114.36421940376088,57.11524791076224,1.9945958481871173,2.361690662967639,-0.36709481478052153,120.30701251706202,111.76598781863134,116.03650016784668,0.5741711941443078,0.0028365294949490583,0.015404670318196256,0.061987962140536146,0.21146545847209508,1498990.0,0.8531744708103456
2021-04-22 00:00:00-04:00,116.70999908447266,116.97000122070312,114.33000183105469,115.1500015258789,1096200,0.0,0.0,116.26900024414063,110.14879989624023,101.94555007934571,116.17284390947583,114.42242548688132,47.49679742069944,1.7504184225945068,2.2394362148930127,-0.48901779229850595,119.69272489234451,112.84527559593674,116.26900024414063,0.3365816715358875,-0.013028170625882352,-0.01598013306128654,0.0420814617726597,0.2187033031598287,1484860.0,0.7382514176420673
2021-04-23 00:00:00-04:00,115.19000244140625,116.23999786376953,114.08000183105469,115.55999755859375,952700,0.0,0.0,116.49300003051758,110.25499984741211,102.07190006256104,116.07855985549398,114.50669008478674,35.387040767808074,1.571869770707238,2.105922926055858,-0.5340531553486199,118.93182813166868,114.05417192936648,116.49300003051758,0.30871909925027924,0.0035605386650621185,-0.015337449236507927,0.040331253634230624,0.2184682894255797,1471430.0,0.6474653908103002
2021-04-26 00:00:00-04:00,115.30000305175781,115.30000305175781,113.37999725341797,113.9800033569336,1577500,0.0,0.0,116.47250022888184,110.35279998779296,102.18510009765625,115.75570500956162,114.46767625309359,35.583812114553595,1.2880287564680373,1.9423440921382937,-0.6543153356702565,118.99133779104531,113.95366266671837,116.47250022888184,0.005228739361937416,-0.013672501168572881,-0.025395414012905015,-0.003584194727707546,0.19890414955184466,1448005.0,1.0894299398137437
2021-04-27 00:00:00-04:00,114.23999786376953,115.51000213623047,114.11000061035156,115.01000213623047,1232900,0.0,0.0,116.43550033569336,110.48540008544921,102.3008000946045,115.6409814905876,114.50784854073366,41.83750729194847,1.1331329498539446,1.7805018636814243,-0.6473689138274796,119.01991076036796,113.85108991101876,116.43550033569336,0.22421210929715713,0.00903666212459564,-0.011431960147199938,-0.006393070097361009,0.19687006740603696,1430345.0,0.8619598768129367
2021-04-28 00:00:00-04:00,114.75,115.31999969482422,113.6500015258789,114.04000091552734,1167900,0.0,0.0,116.32600021362305,110.61320007324218,102.40945011138916,115.39467678673218,114.4731931610885,39.75470341693373,0.921483625643674,1.6086982160738745,-0.6872145904302005,119.123836777606,113.52816364964009,116.32600021362305,0.09147018672860012,-0.008434059670341942,-0.022542189891951225,-0.018841971764217536,0.19820583599388145,1413455.0,0.8262732099713115
2021-04-29 00:00:00-04:00,114.37999725341797,115.72000122070312,114.22000122070312,115.43000030517578,1066500,0.0,0.0,116.3745002746582,110.75540008544922,102.51480010986329,115.40011117418503,114.54406776435472,42.729754493521554,0.8560434098303062,1.458167254825161,-0.6021238449948547,119.06781696749735,113.68118358181906,116.3745002746582,0.3246585758010541,0.012188700267356634,0.002431600309045212,0.008474587003860279,0.1957532754092832,1327640.0,0.8033051128317917
2021-04-30 00:00:00-04:00,115.48999786376953,115.88999938964844,113.5,114.9000015258789,964700,0.0,0.0,116.32300033569337,110.8982000732422,102.61075012207031,115.32317122829177,114.5704332281715,42.67123037128002,0.7527380001202744,1.3170814038841838,-0.5643434037639095,119.09047331566559,113.55552735572114,116.32300033569337,0.24290646735984756,-0.004591516745175883,-0.005711284585136811,-0.008884661231652657,0.1908880505407806,1299810.0,0.7421853963271555
2021-05-03 00:00:00-04:00,115.61000061035156,116.87999725341797,115.26000213623047,116.2300033569336,1312500,0.0,0.0,116.17150039672852,111.06480010986328,102.7087501525879,115.46268386346743,114.69336434882126,45.365538823777825,0.7693195146461704,1.2075290260365812,-0.43820951139041076,118.56901801785845,113.77398277559858,116.17150039672852,0.5122007362301477,0.01157529863700768,0.019740304735331726,-0.025406663801965323,0.16402845342108244,1272765.0,1.031219431709703
2021-05-04 00:00:00-04:00,115.06999969482422,115.62000274658203,113.80000305175781,114.83000183105469,1442800,0.0,0.0,116.03250045776367,111.26380020141602,102.8056001663208,115.36534816617316,114.70348564380156,49.74946411261144,0.6618625223716066,1.0983957253035863,-0.4365332029319797,118.4010375105144,113.66396340501295,116.03250045776367,0.2461516117485996,-0.012045095805250927,-0.0015650839216798662,-0.023637435293510145,0.1623186727043625,1253075.0,1.1514075374578536
2021-05-05 00:00:00-04:00,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,2143500,0.0,0.0,115.90850028991699,111.49780014038086,102.89340015411376,115.25991003371203,114.70174598908854,40.25001525878906,0.5581640446234957,0.9903493891675682,-0.43218534454407254,118.28814286648941,113.52885771334456,115.90850028991699,0.2418730029383854,-0.001306292114316987,0.005612060544637254,-0.0211676619956922,0.16201289824080034,1309750.0,1.636571864859706
2021-05-06 00:00:00-04:00,115.25,115.73999786376953,114.43000030517578,115.69999694824219,1124300,0.0,0.0,115.8495002746582,111.78920013427734,102.99155014038087,115.32761571287053,114.77569050458175,43.45424045362432,0.5519252082887789,0.9026645529918104,-0.3507393447030315,118.18584318931008,113.51315736000632,115.8495002746582,0.4680048409250133,0.008894285318731043,0.002339050873712001,-0.010095827625811071,0.16565746913678783,1314735.0,0.8551533198705442
2021-05-07 00:00:00-04:00,115.88999938964844,116.94000244140625,115.37999725341797,116.25,1211200,0.0,0.0,115.78450012207031,112.13660018920899,103.08720012664794,115.46952098781352,114.88489861535393,47.26990100824713,0.5846223724595916,0.8390561168853666,-0.25443374442577504,117.99033241320242,113.5786678309382,115.78450012207031,0.605515700309831,0.004753699794856958,0.011749333822393737,-0.011059149451365102,0.16520841147492096,1308200.0,0.9258523161596086
2021-05-10 00:00:00-04:00,116.70999908447266,117.5,115.95999908447266,116.04000091552734,1444800,0.0,0.0,115.73450012207032,112.4934002685547,103.18580013275147,115.55728713053873,114.97046174870044,48.79228803996282,0.5868253818382811,0.7886099698759496,-0.2017845880376684,117.86453866246497,113.60446158167566,115.73450012207032,0.5717125037090703,-0.0018064437373992437,-0.0016347107968565089,-0.008544087424621094,0.1646725957468148,1307350.0,1.105136344513711
2021-05-11 00:00:00-04:00,116.11000061035156,116.13999938964844,112.12000274658203,112.80999755859375,1738200,0.0,0.0,115.49249992370605,112.76500015258789,103.27185012817382,115.13462719639334,114.81042736424752,37.40208025609281,0.3241998321458226,0.6957279423299242,-0.3715281101841016,117.79870859494035,113.18629125247175,115.49249992370605,0.0,-0.027835257940793334,-0.017591258732477355,-0.041139004713234284,0.189678030470084,1338485.0,1.2986324090296117
2021-05-12 00:00:00-04:00,111.94999694824219,112.44000244140625,109.47000122070312,109.83000183105469,2213300,0.0,0.0,115.23899993896484,112.98260025024415,103.34390014648437,114.31853098634123,114.4415069543801,34.147787542619824,-0.12297596803887245,0.5319871602561649,-0.6549631282950373,118.66309192064064,111.81490795728904,115.23899993896484,0.0,-0.026416060562285293,-0.04229158058261884,-0.044125323128758165,0.1944645618011078,1363615.0,1.6231120954228282
2021-05-13 00:00:00-04:00,110.37000274658203,111.2699966430664,109.20999908447266,109.58000183105469,1792200,0.0,0.0,114.86700019836425,113.13660034179688,103.41360015869141,113.58952650091254,114.08139546376226,32.00963452343355,-0.4918689628497219,0.3272159356349875,-0.8190848984847094,119.01620588532373,110.71779451140478,114.86700019836425,0.0,-0.002276245068124072,-0.052895378380392266,-0.06357883289558741,0.178564620730421,1382545.0,1.2963050027304717
2021-05-14 00:00:00-04:00,110.0199966430664,111.66999816894531,109.58999633789062,111.2300033569336,1089900,0.0,0.0,114.56050033569336,113.32500045776368,103.49465019226074,113.2265229403004,113.8701812336262,41.761535057725574,-0.6436582933257995,0.13304108984283008,-0.7766993831686295,118.83796672448429,110.28303394690244,114.56050033569336,0.11069279381279135,0.015057505916296732,-0.04318276682207667,-0.05223242349640278,0.18899744794558734,1369350.0,0.7959250739401906
2021-05-17 00:00:00-04:00,111.33000183105469,111.87000274658203,108.69999694824219,109.6500015258789,1193000,0.0,0.0,114.1955005645752,113.43640045166016,103.57315021514893,112.67628887654324,113.55757532934777,34.454759563513804,-0.881286452804531,-0.06982441868664219,-0.8114620341178889,118.84417262625274,109.54682850289765,114.1955005645752,0.01109704251153617,-0.014204816896251526,-0.055067212506315966,-0.0624198000243984,0.19343329138040416,1365840.0,0.8734551631230598
2021-05-18 00:00:00-04:00,110.19000244140625,110.87999725341797,109.5,110.02999877929688,1515600,0.0,0.0,113.8800006866455,113.47560043334961,103.6565502166748,112.26916732312071,113.29627336267667,37.95795264643739,-1.0271060395559601,-0.26128074286050584,-0.7658252966954543,118.76628570844548,108.99371566484552,113.8800006866455,0.10603997820716683,0.0034655471785678404,-0.024643195102038162,-0.05423756023051085,0.19465226194441584,1377930.0,1.0999107356687206
2021-05-19 00:00:00-04:00,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,1181200,0.0,0.0,113.4860008239746,113.49960052490235,103.7279502105713,111.73391095272173,112.9624754036278,29.878789728338063,-1.2285644509060774,-0.4547374844696202,-0.7738269664364572,118.68578331185086,108.28621833609836,113.4860008239746,0.04844265895771596,-0.011269634440847165,-0.009469187819254654,-0.06754090492062281,0.19575592388640897,1373045.0,0.8602777039354136
2021-05-20 00:00:00-04:00,108.33999633789062,108.79000091552734,107.5999984741211,108.37000274658203,1210500,0.0,0.0,113.14700088500976,113.5104005432129,103.79030021667481,111.21638661331562,112.6222922438459,30.079319638592906,-1.4059056305302846,-0.6449711136817532,-0.7609345168485314,118.7578057610437,107.53619600897582,113.14700088500976,0.0743036655193395,-0.0038606320931224847,-0.011042152438892838,-0.05887971072039566,0.19246362601022168,1378760.0,0.8779628071600568
2021-05-21 00:00:00-04:00,108.01000213623047,109.41999816894531,107.9000015258789,108.58000183105469,1618500,0.0,0.0,112.79800109863281,113.5106005859375,103.85410022735596,110.81078895450625,112.32286332437928,24.95087358335303,-1.5120743698730337,-0.8183917649200095,-0.6936826049530241,118.64039217979082,106.9556100174748,112.79800109863281,0.13901772331012135,0.001937797168499955,-0.02382452077588393,-0.060401487322634395,0.19181964796670314,1412050.0,1.146205870896923
2021-05-24 00:00:00-04:00,109.05000305175781,109.33999633789062,107.06999969482422,107.19999694824219,1064100,0.0,0.0,112.45900077819825,113.4824005126953,103.91210021972657,110.25528249200408,111.94339174096102,24.983590548155732,-1.688109248956934,-0.9923352617273945,-0.6957739872295395,118.77983318713304,106.13816836926345,112.45900077819825,0.08399436263155699,-0.012709567687793188,-0.022343862686207805,-0.05948417449558674,0.191141009073634,1386380.0,0.7675384815130051
2021-05-25 00:00:00-04:00,107.44999694824219,108.08000183105469,106.62999725341797,106.9800033569336,1435300,0.0,0.0,112.0575008392334,113.43600051879883,103.96455024719238,109.75139339430093,111.57573334214354,24.86944864149895,-1.8243399478426028,-1.1587361989504363,-0.6656037488921664,118.70761586661227,105.40738581185452,112.0575008392334,0.1182398754461028,-0.002052179081822314,-0.02771967150959531,-0.06982000374006836,0.18586537435320738,1396500.0,1.0277837450769782
2021-05-26 00:00:00-04:00,107.27999877929688,108.62999725341797,106.80000305175781,108.47000122070312,2126200,0.0,0.0,111.77900085449218,113.42460052490235,104.01820026397705,109.55425613682434,111.34567911092536,27.10576693566857,-1.7914229741010246,-1.285273553980554,-0.5061494201204706,118.54505768714769,105.01294402183667,111.77900085449218,0.2554706001124175,0.013927816573329421,-0.0029414439942204718,-0.04884250833135362,0.19480134785973888,1444415.0,1.472014621836522
2021-05-27 00:00:00-04:00,102.33999633789062,103.8499984741211,99.55000305175781,100.11000061035156,8135700,0.0,0.0,111.01300086975098,113.27280059814453,104.03630027770996,108.10129374813621,110.51340662940015,15.805072773460566,-2.412112881263937,-1.5106414194372308,-0.9014714618267061,119.32979926974691,102.69620246975505,111.01300086975098,0.0,-0.07707200623462274,-0.07622037396774906,-0.13272112669428182,0.3220673528585673,1797875.0,4.525175554474032
2021-05-28 00:00:00-04:00,100.5999984741211,100.7300033569336,97.1500015258789,97.5,5616400,0.0,0.0,110.14300079345703,113.11780059814453,104.0277502822876,106.47032547919218,109.5494505827766,14.346141623318488,-3.079125103584417,-1.8243381562666683,-1.2547869473177486,120.20499609599548,100.08100549091859,110.14300079345703,0.0,-0.026071327484156304,-0.10204459057105786,-0.15143604260057308,0.3289835910164977,2030460.0,2.7660727125872957
2021-06-01 00:00:00-04:00,97.98999786376953,99.47000122070312,97.37000274658203,98.87999725341797,4292800,0.0,0.0,109.27550048828125,112.93300048828125,104.03580028533935,105.30258267522692,108.75912070652682,21.159403257800705,-3.4565380312998997,-2.1507781312733147,-1.305759900026585,120.09128157957278,98.45971939698973,109.27550048828125,0.0194289183962236,0.01415381798377413,-0.07761193966116664,-0.14927304140424968,0.3311352496050741,2179475.0,1.9696486539189484
2021-06-02 00:00:00-04:00,98.87999725341797,99.12999725341797,97.8499984741211,98.01000213623047,2870400,0.0,0.0,108.43450050354004,112.68820053100586,104.03165031433106,104.18064720768899,107.96288970131874,23.185101208969044,-3.7822424936297523,-2.4770710037446024,-1.3051714898851499,120.02009656422543,96.84890444285465,108.43450050354004,0.0501095363282989,-0.00879849455252113,-0.08384745690066164,-0.14647739638261859,0.3307883596881438,2250855.0,1.2752487388125846
2021-06-03 00:00:00-04:00,98.04000091552734,101.12999725341797,98.01000213623047,100.55999755859375,4324300,0.0,0.0,107.72850036621094,112.5022004699707,104.03010028839111,103.62362418475125,107.41452732037556,31.470806729168828,-3.790903135624305,-2.7398374301205433,-1.0510657055037615,119.43190946348334,96.02509126893854,107.72850036621094,0.1937429620704329,0.026017706017584574,-0.07292342189629875,-0.12312524162022309,0.35134564755514014,2359895.0,1.8324120352812308
2021-06-04 00:00:00-04:00,102.25,102.62000274658203,100.80000305175781,101.80000305175781,3701100,0.0,0.0,107.03350067138672,112.32820053100586,104.04290031433105,103.34306708736764,106.99863663381086,30.296685754511884,-3.6555695464432176,-2.9229838533850785,-0.7325856930581391,118.3894479423576,95.67755340041583,107.03350067138672,0.2695701866718221,0.012331001623598237,0.016881454710844457,-0.12013823909349342,0.35352297762923623,2488735.0,1.4871410576055708
2021-06-07 00:00:00-04:00,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,3497300,0.0,0.0,106.23850059509277,112.11360046386719,104.04590030670165,102.88259499302201,106.50614491827783,30.462168441730626,-3.6235499252558157,-3.063097067759226,-0.5604528574965895,117.09287780402475,95.3841233861608,106.23850059509277,0.22874988552424366,-0.01424365947120354,0.02923075358072924,-0.13677420667422713,0.35219027480338483,2603040.0,1.343544471079968
2021-06-08 00:00:00-04:00,100.33000183105469,101.94000244140625,100.0999984741211,101.30999755859375,2900100,0.0,0.0,105.50200042724609,111.8520004272461,104.05790027618409,102.64065692618689,106.12124511385646,32.11647881074023,-3.480588187669568,-3.146595291741295,-0.33399289592827275,115.52308588715196,95.48091496734021,105.50200042724609,0.2908408781950597,0.009566508211958036,0.02457524648739584,-0.12693901448394906,0.35673596924692214,2675805.0,1.0838233727794067
2021-06-09 00:00:00-04:00,101.33999633789062,101.4800033569336,98.69000244140625,98.87000274658203,2298200,0.0,0.0,104.80500068664551,111.51440048217773,104.0507502746582,102.06055628317075,105.58411604961347,30.609844847024306,-3.523559766442716,-3.2219881866815796,-0.30157157976113647,114.622982352115,94.98701902117602,104.80500068664551,0.19774857285905947,-0.02408444251121933,0.008774620871410566,-0.12357056212833673,0.35400114426128554,2703805.0,0.849987332666372
2021-06-10 00:00:00-04:00,99.01000213623047,100.08999633789062,98.91000366210938,99.69999694824219,2525100,0.0,0.0,104.29850044250489,111.1838003540039,104.03780025482178,101.69739330856636,105.1482553754375,33.320485569162315,-3.4508620668711387,-3.2677629627194915,-0.1830991041516472,114.07005104555776,94.52694983945202,104.29850044250489,0.2646993972059043,0.008394803060616463,-0.008552114471268357,-0.09223349461830033,0.3493393160494498,2719395.0,0.9285521228067273
2021-06-11 00:00:00-04:00,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,2144700,0.0,0.0,103.87850036621094,110.91820037841796,104.03050025939942,101.61779438496781,104.85431055541792,36.42698993372835,-3.236516170450116,-3.2615136042656165,0.024997433815500347,113.41345534417036,94.34354538825153,103.87850036621094,0.3584943469962419,0.014844567725532887,-0.006090400078542335,-0.07665633679062756,0.3560644306776081,2737020.0,0.7835894513010501
2021-06-14 00:00:00-04:00,101.1500015258789,101.4800033569336,99.5199966430664,100.19999694824219,2358500,0.0,0.0,103.32700004577637,110.6036003112793,104.01030025482177,101.39967170239464,104.5095465845158,36.969464226471,-3.1098748821211615,-3.231185859836726,0.12131097771556432,112.3328663170377,94.32113377451505,103.32700004577637,0.32639076556617413,-0.009685741786694457,-0.001494783539210398,-0.09916394925653704,0.3495175839737087,2800450.0,0.8421860772375868
2021-06-15 00:00:00-04:00,100.30999755859375,102.12999725341797,99.79000091552734,100.68000030517578,3260500,0.0,0.0,102.87849998474121,110.2320002746582,104.03010025024415,101.28895302589943,104.22587648974971,38.38494803458659,-2.9369234638502775,-3.1723333806394365,0.235409916789159,111.44102474115125,94.31597522833117,102.87849998474121,0.3716208278452218,0.004790452809909196,-0.006218510202347982,-0.0818057555483579,0.34936515838237686,2903825.0,1.1228293716046938
2021-06-16 00:00:00-04:00,100.2699966430664,101.33999633789062,99.9000015258789,100.56999969482422,2246200,0.0,0.0,102.40550003051757,109.89120025634766,104.05930023193359,101.17834482111863,103.95507080123657,34.654230416626035,-2.776725980117945,-3.0932119005351386,0.3164859204171937,110.32570208689472,94.48529797414042,102.40550003051757,0.3841254097668219,-0.0010925765794411735,0.017194264195577347,-0.08597654448263647,0.3484431254230124,2940355.0,0.763921363236752
2021-06-17 00:00:00-04:00,100.29000091552734,101.80999755859375,99.9800033569336,100.69000244140625,3748300,0.0,0.0,102.00050010681153,109.56180023193359,104.08140026092529,101.10321522423979,103.71321388569346,51.65714808872768,-2.609998661453673,-2.996569252718846,0.3865705912651727,109.35421287590788,94.64678733771518,102.00050010681153,0.41089550907450534,0.0011932260808011907,0.009929844768982399,-0.07445535808397075,0.3479204398801887,3068710.0,1.2214578764366786
2021-06-18 00:00:00-04:00,100.62000274658203,101.12000274658203,99.12999725341797,100.31999969482422,3684200,0.0,0.0,101.59799995422364,109.23060028076172,104.11460025787353,100.98272052740663,103.4618646863697,59.239840432685604,-2.4791441589630665,-2.8930842339676905,0.41394007500462404,108.33953772787176,94.85646218057552,101.59799995422364,0.4052144850100097,-0.003674672138352042,-0.008499709505412678,-0.0742825767992491,0.3479194002406779,3192395.0,1.154055184273876
2021-06-21 00:00:00-04:00,100.69999694824219,101.87000274658203,100.5199966430664,101.19000244140625,2973700,0.0,0.0,101.2284999847412,108.90340026855469,104.14705028533936,101.01461005263735,103.2935785941501,57.83052201066253,-2.2789685415127536,-2.7702610954767035,0.4912925539639499,107.11455991420135,95.34244005528106,101.2284999847412,0.4967297696764628,0.008672276208419039,0.009880294643875631,-0.06806040951396308,0.3501593311130017,3260155.0,0.9121345457501254
2021-06-22 00:00:00-04:00,101.04000091552734,102.1500015258789,100.37000274658203,100.87999725341797,3219300,0.0,0.0,100.9125,108.5802001953125,104.18685028076172,100.99390039121899,103.11479479113284,60.11272564215335,-2.120894399913851,-2.640387756364133,0.5194933564502819,106.08393246884553,95.74106753115446,100.9125,0.49685747162146726,-0.0030635950242988708,0.00198646153790194,-0.05895522271213882,0.34838349844903777,3367915.0,0.955873292526682
2021-06-23 00:00:00-04:00,101.2300033569336,101.91000366210938,100.44000244140625,101.48999786376953,2058000,0.0,0.0,100.6379997253418,108.25700012207031,104.2381502532959,101.07022307930369,102.99443946317996,53.79591252059154,-1.9242163838762707,-2.497153481866561,0.5729370979902901,104.96769010529424,96.30830934538936,100.6379997253418,0.5983901923302297,0.006046794478187678,0.009147839034871375,-0.05131805310238147,0.34979654487127415,3399050.0,0.6054632912137214
2021-06-24 00:00:00-04:00,99.62000274658203,99.94999694824219,98.37000274658203,99.33999633789062,3685000,0.0,0.0,100.18149948120117,107.94580001831055,104.28570022583008,100.80403434985553,102.72373997241769,40.653483370146844,-1.9197056225621623,-2.381663910005681,0.46195828744351886,102.4857863395855,97.87721262281684,100.18149948120117,0.31740486427532427,-0.02118436861891415,-0.013407548622329402,-0.08417078252111143,0.35027296581754896,3476990.0,1.0598247334619886
2021-06-25 00:00:00-04:00,99.55000305175781,99.62999725341797,97.66000366210938,98.3499984741211,6837100,0.0,0.0,100.09349937438965,107.57240005493163,104.31840023040772,100.4264903689733,102.39975912069193,42.12599182033574,-1.9732687517186207,-2.299984878348269,0.32671612662964833,102.53936198711725,97.64763676166206,100.09349937438965,0.1435815954674111,-0.009965752972269093,-0.01963717331235959,-0.017580682504246048,0.22275856965891228,3412060.0,2.003804153502576
2021-06-28 00:00:00-04:00,98.83000183105469,99.62000274658203,98.44999694824219,99.37999725341797,2184900,0.0,0.0,100.18749923706055,107.21279998779296,104.3640502166748,100.26549142811864,102.17607305644935,42.44323215980968,-1.9105816283307178,-2.222104228344759,0.3115226000140412,102.34067488001152,98.03432359410958,100.18749923706055,0.31248580758235694,0.010472788970788738,-0.017887193836529036,0.01928202311197924,0.20480159272578424,3240485.0,0.674250922315641
2021-06-29 00:00:00-04:00,99.4000015258789,100.05000305175781,98.7300033569336,99.4800033569336,2508700,0.0,0.0,100.21749954223633,106.8634001159668,104.41120021820069,100.14464710947479,101.9763641898185,52.92425337433544,-1.831717080343708,-2.144026798744549,0.312309718400841,102.30983010012937,98.12516898434328,100.21749954223633,0.3237620287768055,0.0010063001235611768,-0.0138778145777253,0.0060680230600924645,0.1988624501368579,3151280.0,0.7960892081947653
