Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-08 00:00:00-05:00,78.4493049084662,80.4484812074377,77.52375862565255,77.74588775634766,10692000,0.0,0.0,85.19288558959961,91.29493301391602,101.43409851074219,83.14178183999039,85.96520665815693,27.685708865287694,-2.8234248181665436,-2.4210611438808427,-0.40236367428570086,91.20687108036908,79.17890009883014,85.19288558959961,0.0,-0.005446260981726514,-0.06811617303469697,-0.11308000219677938,0.3350014579506533,8381100.0,1.275727529799191
2022-03-09 00:00:00-05:00,80.05976594306155,81.56840407712485,79.90242474518281,81.07786560058594,8811600,0.0,0.0,84.87629547119141,90.8128384399414,101.32562114715576,82.8242562646974,85.60318139463315,35.687338534271746,-2.7789251299357574,-2.492633941091826,-0.28629118884393145,91.0630858367011,78.68950510568172,84.87629547119141,0.19302096513718356,0.04285728725203519,-0.05572902621015663,-0.07243823841577524,0.37694284146667034,8463630.0,1.041113564747041
2022-03-10 00:00:00-05:00,79.68026732799531,80.85571493215377,79.22675167651283,80.67060852050781,9114300,0.0,0.0,84.43758621215821,90.29773529052734,101.21460521697998,82.49292584251438,85.23780562617942,38.12017537005109,-2.7448797836650414,-2.543083109606469,-0.20179667405857238,90.50354110722559,78.37163131709083,84.43758621215821,0.18949837603362576,-0.005023036522500468,-0.04774385264282588,-0.09809609724158941,0.36343470170162323,8451660.0,1.0784035325604675
2022-03-11 00:00:00-05:00,81.77200745804055,82.19775787361309,76.3945861575559,76.57044219970703,15351700,0.0,0.0,83.85541801452636,89.68571044921875,101.0820837020874,81.58177451285171,84.59577870569998,31.662645782573648,-3.014004192848276,-2.6372673262548307,-0.3767368665934452,90.59311734726009,77.11771868179264,83.85541801452636,0.0,-0.0508260244467903,-0.08108413719754604,-0.13199026842270956,0.39762919911872574,8764305.0,1.7516163574864179
2022-03-14 00:00:00-04:00,76.19096236930731,76.2094701861809,73.04410389901852,73.38655853271484,18199300,0.0,0.0,83.1871726989746,89.0125863647461,100.9306286239624,80.32097205436912,83.76546610029366,28.500311617564464,-3.444494045924543,-2.7987126701887735,-0.6457813757357695,91.23849111333502,75.1358542846142,83.1871726989746,0.0,-0.04158110591405684,-0.061212389636185915,-0.1540597191656301,0.41533584973698817,9328030.0,1.9510336051663641
2022-03-15 00:00:00-04:00,74.50646309376894,77.22757096204504,74.30284181636644,76.931396484375,12542300,0.0,0.0,82.6998722076416,88.39691452026368,100.7952080154419,79.79949888975464,83.25923872133673,39.95692075980725,-3.459739831582084,-2.930918102467436,-0.528821729114648,91.03643061653285,74.36331379875035,82.6998722076416,0.15402535192974176,0.04830364064667125,-0.010476326085891996,-0.11244002608577552,0.46072870780354924,9557720.0,1.3122690348744261
2022-03-16 00:00:00-04:00,81.45732676034329,83.38245757765641,79.24527180619997,80.9020004272461,21207900,0.0,0.0,82.37130317687988,87.86599578857422,100.68210647583008,79.96911451090716,83.08462847733001,44.92100540896346,-3.115513966422853,-2.96783727525852,-0.14767669116433302,90.42903281899837,74.31357353476139,82.37130317687988,0.4088265048039336,0.051612269168642255,-0.0021690898254057567,-0.07512434682321312,0.5015258158745507,10232005.0,2.072702270962534
2022-03-17 00:00:00-04:00,80.9482788365159,81.40179454793734,79.60623952131947,81.13339233398438,8554200,0.0,0.0,82.02329864501954,87.38464370727539,100.57171459197998,80.14823417599597,82.94009246671183,42.79017358859609,-2.791858290715865,-2.9326414783499892,0.14078318763412412,89.6289782645176,74.41761902552147,82.02329864501954,0.44149725234587966,0.002860150620705104,0.005736709093485004,-0.07900800833908617,0.5005740828279424,10332425.0,0.8278985814075592
2022-03-18 00:00:00-04:00,79.70805759736771,83.06778844880698,78.6529352783584,82.928955078125,23784200,0.0,0.0,81.8636417388916,87.00918930053712,100.47888633728027,80.57603739170813,82.93926747496465,46.89539378922169,-2.363230083256525,-2.818759199331297,0.45552911607477187,89.23757180530123,74.48971167248197,81.8636417388916,0.5722351127308766,0.022130995543107712,0.08304134984403033,-0.03707687544377114,0.5033926657876406,11192725.0,2.1249695672858935
2022-03-21 00:00:00-04:00,82.93821215438578,83.04002282168082,79.56922387669098,80.39295959472656,11925300,0.0,0.0,81.563765335083,86.57012283325196,100.36940490722657,80.54787157678788,82.7506520764285,45.489580142885224,-2.2027804996406104,-2.69556345939316,0.4927829597525495,88.6445408901556,74.48298978001041,81.563765335083,0.4173250351426766,-0.03058033808588745,0.09547253886947638,-0.0694234774900131,0.5134853663995667,11478460.0,1.0389285670725863
2022-03-22 00:00:00-04:00,80.89275196830859,82.46617793032436,80.66136538204991,81.34626770019531,8447400,0.0,0.0,81.32219772338867,86.21587310791016,100.26770416259765,80.6707017496198,82.64662360411494,42.98046101225772,-1.975921854495141,-2.5516351384135563,0.5757132839184154,88.06163576698222,74.58275967979512,81.32219772338867,0.5017857554777526,0.011858104369767197,0.05738711914214356,-0.056062725305969896,0.5162272353444409,11469705.0,0.736496710246689
2022-03-23 00:00:00-04:00,80.85572802616261,81.17966782968128,79.68953767213733,79.80060577392578,7670500,0.0,0.0,81.16346664428711,85.85907318115234,100.15740741729736,80.53684083028226,82.43580746854536,42.4552736404065,-1.8989666382631043,-2.421101438383466,0.5221348001203618,87.88850146581913,74.43843182275509,81.16346664428711,0.39867257891381,-0.01900101836222068,-0.01361393596578342,-0.03825987205087589,0.5038750954045473,11369490.0,0.6746564709586798
2022-03-24 00:00:00-04:00,80.3651966501832,80.66137121957436,79.1897487525604,80.63360595703125,6163400,0.0,0.0,80.9834487915039,85.5555842590332,100.051869430542,80.55172777285902,82.30231106028506,45.793605212297706,-1.7505832874260392,-2.286997808191981,0.5364145207659416,87.5533741979452,74.4135233850626,80.9834487915039,0.4733754332941391,0.010438519545394875,-0.006160057684951203,-0.04274234438098845,0.5020795809383304,11214635.0,0.549585430109852
2022-03-25 00:00:00-04:00,80.88349535726924,81.14264720671967,79.80060781719779,80.93902587890625,7048100,0.0,0.0,80.74604644775391,85.2613346862793,99.94411365509033,80.61131209686629,82.20132697277552,55.09371315522957,-1.5900148759092332,-2.147601221735431,0.557586345826198,86.9322674152468,74.55982548026103,80.74604644775391,0.5155975216668139,0.00378774976326568,-0.02399558992807871,-0.05541147249406475,0.4975922571117371,11215070.0,0.6284490422262188
2022-03-28 00:00:00-04:00,80.96680330620119,81.83681213258939,80.29115131779709,81.79978942871094,5981000,0.0,0.0,80.5882411956787,85.0113739013672,99.83906330108643,80.79415476330392,82.17158345099296,57.34406983703127,-1.377428687689033,-1.9935667149261516,0.6161380272371186,86.47612028437266,74.70036210698476,80.5882411956787,0.6028849450525128,0.010634715953864893,0.017499415882639813,-0.03714992421874175,0.4990970716371907,11084545.0,0.5395801090617612
2022-03-29 00:00:00-04:00,83.021484787748,85.05769050446204,82.98446915665268,84.43757629394531,8963200,0.0,0.0,80.6386833190918,84.85616119384765,99.7477042388916,81.35468115263338,82.33943477269314,56.24350644931514,-0.9847536200597631,-1.791804095952874,0.807050475893111,86.64511697390552,74.63224966427808,80.6386833190918,0.8162353230863525,0.03224686620413886,0.03800184914620952,0.01209226632121263,0.5087462502672284,11177670.0,0.8018844714506691
2022-03-30 00:00:00-04:00,83.99332011005505,84.72450247683328,83.66938034283869,84.25247192382812,8122100,0.0,0.0,80.55816078186035,84.74126434326172,99.65797702789307,81.80049511743256,82.48114122833277,56.71176036996013,-0.6806461109002129,-1.5695724989423419,0.888926388042129,86.30737635592732,74.80894520779339,80.55816078186035,0.8212882778853983,-0.0021922037348963697,0.055787372874266605,-0.018756067165886625,0.49784660722577534,11047720.0,0.7351833681519807
2022-03-31 00:00:00-04:00,84.52089263093943,85.73335609312416,84.19695281982422,84.19695281982422,11306100,0.0,0.0,80.53224639892578,84.64109603881836,99.57039260864258,82.16918091780052,82.60823838325807,66.84386371801068,-0.43905746545755164,-1.343469492245384,0.9044120267878324,86.2067525159473,74.85774028190426,80.53224639892578,0.8229097251217696,-0.0006589611288093655,0.04419183317551045,-0.006117997845061285,0.49552106451464445,11283655.0,1.0019891604271842
2022-04-01 00:00:00-04:00,84.68747246550699,85.04843489799242,83.74341850239665,84.67821502685547,6516300,0.0,0.0,80.5998104095459,84.57173324584961,99.48507766723633,82.55518616534742,82.7615699864875,78.3194544369097,-0.20638382114007925,-1.1160523580243231,0.9096685368842439,86.44406207125891,74.75555874783288,80.5998104095459,0.8489244520413197,0.005715910028966542,0.04619760501619408,0.01621660769607436,0.49193054388744084,11250480.0,0.5792019540499606
2022-04-04 00:00:00-04:00,81.34627324263136,81.87383441279161,79.76358973215058,81.53137969970703,16243100,0.0,0.0,80.7677978515625,84.42856735229492,99.39174655914307,82.39767747832583,82.67044478005931,61.77175874385425,-0.27276730173348085,-0.9473953467661547,0.6746280450326738,86.51043502050037,75.02516068262464,80.7677978515625,0.5664835532597087,-0.03716227752498591,-0.003281300977404422,0.04297913198684533,0.45641250243916587,11332200.0,1.4333580416865217
2022-04-05 00:00:00-04:00,80.11526892714943,80.17080649540607,77.57927456593058,77.85694122314453,17525800,0.0,0.0,80.77335052490234,84.1789453125,99.2742431640625,81.69910266983639,82.31388896102858,42.08748761941467,-0.6147862911921891,-0.8808735356513617,0.26608724445917264,86.50388677060691,75.04281427919777,80.77335052490234,0.24553783653808503,-0.04506778236914477,-0.0779349119151902,0.0014284159587309997,0.48625402790220607,11673890.0,1.5012819205937353
2022-04-06 00:00:00-04:00,77.42193553241341,77.64406462742524,75.95957094575927,77.15352630615234,10567000,0.0,0.0,80.57713356018067,83.93532989501954,99.14920398712158,80.99978322926961,81.93163987548219,39.90602806619135,-0.9318566462125801,-0.8910701577636055,-0.04078648844897459,86.52826512704783,74.62600199331351,80.57713356018067,0.21235661524530816,-0.009034710405282143,-0.0842580099500686,-0.048402104142283076,0.46053379083981605,11761660.0,0.8984276029063925
2022-04-07 00:00:00-04:00,76.8110709688063,77.28310146993424,75.38572908834533,76.931396484375,10869100,0.0,0.0,80.39017295837402,83.71360916137695,99.02437847137452,80.37387757620891,81.56125147614092,33.46927531721431,-1.1873738999320125,-0.9503309061972871,-0.23704299373472537,86.5598683159374,74.22047760081065,80.39017295837402,0.21969633235140673,-0.0028790624669041698,-0.08629239054526139,-0.04635160320108711,0.4604147473897189,11849400.0,0.9172700727462993
2022-04-08 00:00:00-04:00,76.99619090241154,76.99619090241154,75.28392477743765,75.45052337646484,9286800,0.0,0.0,80.33417701721191,83.46705932617188,98.8901848602295,79.61643846855598,81.108604950239,35.536182596219675,-1.4921664816830145,-1.0586980212944328,-0.43346846038858167,86.6679877573958,74.00036627702802,80.33417701721191,0.11447745748357482,-0.01924926851173081,-0.10897362028077806,-0.014625993935378778,0.42851175723728213,11546155.0,0.8043197064304091
2022-04-11 00:00:00-04:00,74.85817924308178,75.65414959452904,74.31211033711737,74.6730728149414,8623200,0.0,0.0,80.39850273132325,83.17015151977539,98.7473087310791,78.85592067569219,80.63189886614288,30.268098970259203,-1.7759781904506866,-1.2021540551256837,-0.5738241353250029,86.45529439674702,74.34171106589947,80.39850273132325,0.02735456057813304,-0.010304110915762665,-0.08411861678320487,0.01753065285999278,0.40221171678869083,11067350.0,0.779156708697204
2022-04-12 00:00:00-04:00,74.81191137451417,75.21914695704288,73.71976642520161,73.8493423461914,8472500,0.0,0.0,80.24440002441406,82.83632583618164,98.60396747589111,78.08567785576899,80.1294872720724,31.617979053219074,-2.0438094163034037,-1.370485127361228,-0.6733242889421758,86.80822702443012,73.680573024398,80.24440002441406,0.012856015385002716,-0.011031158056015844,-0.0514738803502055,-0.04006237087883313,0.3632540337401906,10863860.0,0.7798793430695904
2022-04-13 00:00:00-04:00,73.9326261351204,75.25615745173103,73.6827317741299,74.89519500732422,8604400,0.0,0.0,79.94405975341797,82.51531326293946,98.46571857452392,77.59483434062363,79.74176191912808,32.50546482531864,-2.146927578504446,-1.5257736175898717,-0.6211539609145742,86.91808130209309,72.97003820474286,79.94405975341797,0.138023433763772,0.014161976639277984,-0.029270616742348987,-0.07424792203159059,0.31075835347917735,10233685.0,0.8407919532406948
2022-04-14 00:00:00-04:00,74.73785777061991,75.04328972001197,73.34953843122759,73.58092498779297,9567200,0.0,0.0,79.56643638610839,82.18698547363282,98.32299900054932,76.97730982480353,79.28540362791809,28.867486542947532,-2.3080938031145593,-1.6822376546948095,-0.6258561484197498,87.06729419774175,72.06557857447504,79.56643638610839,0.10101154103786121,-0.01754812200439193,-0.04355141918244687,-0.09308704010676383,0.3135051697832293,10284335.0,0.930269190958871
2022-04-18 00:00:00-04:00,73.15517355299255,74.01593181389111,73.00708276940013,73.67347717285156,7797300,0.0,0.0,79.10366249084473,81.89347579956055,98.17343517303466,76.46902787834938,78.86970537198724,25.583784690798367,-2.4006774936378577,-1.8259256224834193,-0.5747518711544384,86.86843944356784,71.33888553812162,79.10366249084473,0.15033217624565534,0.0012578285075099949,-0.023552470202845455,-0.11160731371273303,0.2982055116693019,9484990.0,0.8220672873666709
2022-04-19 00:00:00-04:00,73.69199424801074,75.46904133594472,73.49763038477022,75.17286682128906,8622100,0.0,0.0,78.84265785217285,81.64726669311523,98.02424392700195,76.26961848495549,78.59586547934292,20.119282317889983,-2.326246994387432,-1.9259898968642222,-0.40025709752321004,86.77410445138682,70.91121125295888,78.84265785217285,0.26865563015657995,0.020351824102446736,0.0066930954828425815,-0.06493221296681706,0.29671304352423566,9319830.0,0.9251349005293015
2022-04-20 00:00:00-04:00,75.25617982547668,75.4505437332221,74.0437162318156,74.20105743408203,8368800,0.0,0.0,78.48539733886719,81.37812210083008,97.86672275543214,75.95137832328264,78.27032414265692,19.14761877775338,-2.318945819374278,-2.0045810813662337,-0.3143647380080443,86.58394763375752,70.38684704397686,78.48539733886719,0.23548723235760466,-0.012927661645755095,0.004762602844069486,-0.08783697725932826,0.29306925990237204,9315900.0,0.8983351044987602
2022-04-21 00:00:00-04:00,75.01552631396682,75.145102223932,72.86825929851288,73.08113098144531,8152500,0.0,0.0,78.14942359924316,81.09155136108399,97.6971626663208,75.50980180915383,77.88593946404865,17.97319546384773,-2.376137654894819,-2.078892396071951,-0.29724525882286823,86.56938371584576,69.72946348264057,78.14942359924316,0.1990310792681713,-0.015093133324031505,-0.024221367281325623,-0.08420330556783828,0.29081065010411655,9340000.0,0.8728586723768736
2022-04-22 00:00:00-04:00,73.01634949134247,73.56242549856607,71.98899249897231,72.11856842041016,10315500,0.0,0.0,77.7236717224121,80.74502685546875,97.52804168701172,74.98807359550095,77.45872679414951,14.789793386662097,-2.470653198648563,-2.1572445565872735,-0.3134086420612894,86.46955157912663,68.97779186569758,77.7236717224121,0.17955749485292136,-0.013171150310735347,-0.019874125904579487,-0.10560159669851132,0.28707000448631004,9547605.0,1.0804280235724038
2022-04-25 00:00:00-04:00,71.61876936025534,72.2666559999085,71.01716992099156,72.17410278320312,10259000,0.0,0.0,77.28542556762696,80.42423278808593,97.35243938446045,74.5551550089936,77.06727316370903,18.26736841124813,-2.512118154715438,-2.2282192762129065,-0.28389887850253137,86.22907945344332,68.3417716818106,77.28542556762696,0.2142486253560291,0.0007700425009720124,-0.02035161698871124,-0.10829044457263937,0.2859856845305939,9708150.0,1.056740985666682
2022-04-26 00:00:00-04:00,71.72059383890895,71.80389669294823,69.99907684326172,69.99907684326172,8800500,0.0,0.0,76.6953899383545,80.08918502807617,97.16144073486328,73.8542199065733,76.54370306589811,20.335417451523227,-2.6894831593248085,-2.320472052835287,-0.3690111064895216,85.93712643188891,67.45365344482008,76.6953899383545,0.13771348059006214,-0.030135822352717834,-0.06882523171993915,-0.1442633614079608,0.29192224063314065,9849125.0,0.8935311512443999
2022-04-27 00:00:00-04:00,69.76768020534247,70.7395066818465,69.11980059524522,69.17533111572266,8467300,0.0,0.0,75.93227767944336,79.73914352416992,96.96134532928467,73.13439086182704,75.99789773625548,20.152326976671446,-2.863506874428438,-2.429079017153917,-0.43442785727452105,85.00112629739495,66.86342906149177,75.93227767944336,0.1274639235709881,-0.01176795130289432,-0.06773119537850358,-0.18075181510529748,0.2512135394736632,9824330.0,0.8618704786993108
2022-04-28 00:00:00-04:00,69.98981801993635,71.35962267318233,69.28640081182289,70.87834167480469,8818500,0.0,0.0,75.2635711669922,79.4072427368164,96.76862342834472,72.78730637151591,75.6186713613332,29.613487095680057,-2.8313649898172883,-2.5095362116865916,-0.32182877813069677,83.69948862986082,66.82765370412356,75.2635711669922,0.24008579911494832,0.024618755438019946,-0.030141697002471046,-0.15873872829648095,0.2785226867027139,9859150.0,0.8944483043670093
2022-04-29 00:00:00-04:00,70.36003035030996,71.05419011212238,68.93469518671704,69.08277893066406,9199300,0.0,0.0,74.50786247253419,79.02702865600585,96.57071411132813,72.21737907292332,75.13453118128363,28.998790704275123,-2.9171521083603125,-2.5910593910213358,-0.3260927173389767,82.25392855236815,66.76179639270022,74.50786247253419,0.14981685632699848,-0.02533302418923411,-0.04209442250779538,-0.17950974926020735,0.28309272311343936,9753810.0,0.9431493949543819
2022-05-02 00:00:00-04:00,69.64734714310717,70.08235495939945,67.99987614116702,69.75841522216797,12379000,0.0,0.0,73.76187248229981,78.69975509643555,96.37727916717529,71.83907694203788,74.73630036949729,33.68156849711363,-2.8972234274594086,-2.6522921983089507,-0.24493122915045795,80.13613768959942,67.38760727500019,73.76187248229981,0.18596715621847668,0.00978009718141215,-0.03347028183074763,-0.1761940754178123,0.2863750104657727,10046945.0,1.232115832225617
2022-05-03 00:00:00-04:00,70.08236912220372,70.14715708274288,67.91658704165799,68.79586029052734,15570100,0.0,0.0,73.12509651184082,78.34786254882812,96.1946044921875,71.37088976488242,74.29626777105507,33.373896437575496,-2.92537800617265,-2.7069093598816907,-0.21846864629095952,78.72932109106135,67.5208719326203,73.12509651184082,0.11375243264112572,-0.013798405949662973,-0.01718903458439247,-0.15620389911328159,0.2678384243772291,10013295.0,1.5549427036754635
2022-05-04 00:00:00-04:00,73.40508255897274,76.7000325372726,72.11857363078012,75.56160736083984,30199700,0.0,0.0,73.01032981872558,78.13554229736329,96.03616806030273,72.01561554887587,74.38999662955764,51.59296722150977,-2.374381080681772,-2.640403704041707,0.2660226233599352,78.29123156103272,67.72942807641844,73.01032981872558,0.7415569978963151,0.09834526440603408,0.09232013988387933,-0.029481428710717905,0.43713721664079597,10646990.0,2.836454246693197
2022-05-05 00:00:00-04:00,74.44170105343872,75.17288359431265,71.38739495220422,71.71134185791016,19114700,0.0,0.0,72.73822059631348,77.91026458740234,95.8500315475464,71.96880421180423,74.19157775758376,46.014246891909565,-2.222773545779532,-2.5568776723892723,0.3341041266097404,77.66949691806609,67.80694427456088,72.73822059631348,0.3958810385585565,-0.050955314972893295,0.011752534884737154,-0.07053707988209246,0.47116861506527646,11074375.0,1.7260296856481743
2022-05-06 00:00:00-04:00,71.29483795246571,71.45217914549751,69.61034378951236,70.82280731201172,11165800,0.0,0.0,72.43279113769532,77.64204147338867,95.64410766601563,71.79249699645153,73.9420392060599,44.12216190196027,-2.14954220960837,-2.475410579833092,0.3258683702247218,77.01487065191826,67.85071162347238,72.43279113769532,0.3243173409926485,-0.01239043257144723,0.025187585217063546,-0.07940307145735948,0.4722788423115389,11089210.0,1.0069067138236176
2022-05-09 00:00:00-04:00,69.6381004680777,70.8505709024869,67.870310736602,68.01839447021484,12863600,0.0,0.0,72.06118469238281,77.28866790771484,95.40890830993652,71.21186583856897,73.50325070710842,36.00144739878733,-2.2913848685394527,-2.438605437574364,0.14722056903491154,76.81505875297002,67.3073106317956,72.06118469238281,0.07478993231169101,-0.03959759501543003,-0.02494352468317229,-0.09850334462448929,0.48646277347743216,11268050.0,1.1415994781705796
2022-05-10 00:00:00-04:00,69.27713946843616,69.4622529661212,66.2783714195176,66.50975799560547,14085900,0.0,0.0,71.65301895141602,76.91974517822266,95.165754737854,70.4884646319592,72.98521420996005,35.26071547625314,-2.496749578000845,-2.4502342656596605,-0.046515312341184334,76.84433065335126,66.46170724948077,71.65301895141602,0.0046279966300991765,-0.022179830711382076,-0.0332302305003177,-0.10932072983746999,0.49007789787873307,11541185.0,1.2204899236950104
2022-05-11 00:00:00-04:00,66.22284198849397,66.59305486722837,64.7512196685,64.8437728881836,12118100,0.0,0.0,71.20274047851562,76.54804595947266,94.91440818786621,69.62005051753219,72.38214448242105,34.53787642926477,-2.7620939648888623,-2.512606205505501,-0.24948775938336132,77.10542743257385,65.3000535244574,71.20274047851562,0.0,-0.025048732060218182,-0.14184233034474614,-0.12194515444418519,0.49474359340259816,11723465.0,1.0336619762160761
2022-05-12 00:00:00-04:00,64.45231819860213,65.2725331189151,63.74394656541263,65.1513671875,15460600,0.49,0.0,70.71554908752441,76.13381484985352,94.68113174438477,68.93256077445032,71.84653134946393,36.59238095517751,-2.9139705750136073,-2.5928790794071226,-0.32109149560648476,76.93497412948042,64.4961240455684,70.71554908752441,0.05267714760700226,0.004743621254839958,-0.0914775055166055,-0.13009950530032455,0.4907580839054597,12066275.0,1.2813067827477826
2022-05-13 00:00:00-04:00,66.99683570582116,70.58529196958902,66.99683570582116,70.46411895751953,18156300,0.0,0.0,70.55970878601075,75.8487924194336,94.47455612182617,69.16818511030712,71.74413043154212,47.263103111669245,-2.5759453212349968,-2.5894923277726978,0.013547006537701023,76.63126527366758,64.48815229835391,70.55970878601075,0.4921280623275479,0.0815447472457469,-0.005064588204079179,-0.04235888623023576,0.5792560989187012,12495730.0,1.453000344917824
2022-05-16 00:00:00-04:00,69.84896061349191,70.3149931617835,67.39762485837909,67.50015258789062,11435300,0.0,0.0,70.2510425567627,75.53225677490235,94.25749923706054,68.91156472224304,71.42976170238275,46.09889359930272,-2.518196980139706,-2.5752332582460995,0.057036278106393556,76.28363604825081,64.21844906527458,70.2510425567627,0.2719977342453514,-0.04206348441560426,-0.007619143120926708,-0.08379303952869199,0.5966226849423859,12677630.0,0.9020061320609609
2022-05-17 00:00:00-04:00,68.98214515029625,69.29904389443854,67.89162349811193,68.71184539794922,12454500,0.0,0.0,69.9279914855957,75.34306106567382,94.05134159088135,68.88083867235169,71.228434568721,49.285105048958826,-2.347595896369313,-2.5297057858707426,0.18210988950142948,75.5272472447971,64.3287357263943,69.9279914855957,0.3914010950787562,0.017950964014205262,0.03310923793301512,-0.08594884958558047,0.5953977754742296,12869250.0,0.9677720146861705
2022-05-18 00:00:00-04:00,68.18057913800716,68.54408404156197,65.97158178394061,66.43761444091797,10576500,0.0,0.0,69.5398193359375,75.11689559936524,93.83947589874268,68.50495802136189,70.87355900369856,43.26909044400609,-2.368600982336673,-2.497484825163929,0.12888384282725562,74.9654989388513,64.11413973302369,69.5398193359375,0.21411831124772648,-0.03309809165886746,0.024579716474591784,-0.1046271207126781,0.6037296869021994,12979635.0,0.8148534223034777
2022-05-19 00:00:00-04:00,66.26983358748492,67.50015935385426,65.55214652005824,67.04344940185547,11193700,0.0,0.0,69.23793525695801,74.83620727539062,93.63465816497802,68.28011054143782,70.58984718133982,46.793289612498846,-2.309736639901999,-2.459935188111543,0.15019854820954404,74.50348947306976,63.97238104084626,69.23793525695801,0.2916187199831913,0.009118854823968237,0.02904132784980895,-0.08261614863517586,0.604395019163256,13131695.0,0.8524185187060772
2022-05-20 00:00:00-04:00,67.92891867750036,68.44155745334062,66.60538761581441,68.4042739868164,15941800,0.0,0.0,69.05222053527832,74.5908805847168,93.43308235168458,68.2992126099576,70.42795287063439,47.91561756626243,-2.1287402606767785,-2.3936962026245903,0.2649559419478118,74.14929782468417,63.95514324587248,69.05222053527832,0.4364394032430449,0.02029765170351272,-0.02923253708664031,-0.051502609036018665,0.60904818235468,13413010.0,1.188532626159229
2022-05-23 00:00:00-04:00,68.72116548618293,69.22447440098267,67.63996651698608,68.43222045898438,10741900,0.0,0.0,68.86512641906738,74.42811614990234,93.23155498504639,68.31967535596172,70.28012084014179,49.423679873473894,-1.9604454841800703,-2.3070460589356863,0.346600574755616,73.7499924659432,63.98026037219156,68.86512641906738,0.45568906537776277,0.0004085486262650484,0.013808381690398663,-0.05184522120709467,0.6090280428251216,13437155.0,0.7994177338878654
2022-05-24 00:00:00-04:00,68.01279380982123,68.34833782617933,66.42827881899848,67.77977752685547,9227700,0.0,0.0,68.75416145324706,74.31598052978515,93.03183460235596,68.23661415148383,70.09491022434281,34.70258849276149,-1.8582960728589768,-2.2172960617203445,0.35899998886136775,73.63139053253131,63.87693237396281,68.75416145324706,0.4001088619632168,-0.009534148209029092,-0.013564879034984711,-0.03170469406868881,0.6007288047142784,13458515.0,0.6856402805212908
2022-05-25 00:00:00-04:00,67.77977731905462,68.50678698190409,67.04344501380916,67.55608367919922,8344400,0.0,0.0,68.6731990814209,74.12847427368165,92.8380744934082,68.13191715574774,69.90684899877661,40.473326826401355,-1.7749318430288668,-2.128823217982049,0.35389137495318224,73.57468940131704,63.77170876152477,68.6731990814209,0.38604329200783155,-0.0033003036572024635,0.016834879573767392,-0.02340787402686395,0.5994565744321899,13452370.0,0.6202921864325766
2022-05-26 00:00:00-04:00,67.99416111923426,69.6905196889904,67.91960129930521,69.4295425415039,8940900,0.0,0.0,68.60075912475585,73.8990251159668,92.65111419677734,68.33155183047947,69.87149296490456,46.943719779112634,-1.5399411344250922,-2.0110468012706577,0.47110566684556554,73.40692480442829,63.794593445083414,68.60075912475585,0.5862208537934279,0.02773190451952634,0.03559025021738216,-0.020440646593397838,0.6012874878451886,13458490.0,0.6643315854899027
2022-05-27 00:00:00-04:00,70.11925831159266,71.50803327412558,70.04469139936606,71.49871063232422,8498400,0.0,0.0,68.72155570983887,73.70633148193359,92.47793827056884,68.81880703076328,69.99202760693565,57.88892977902723,-1.173220576172369,-1.8434815562509999,0.6702609800786308,73.69718641018899,63.745925009488744,68.72155570983887,0.7790756679640563,0.02980241573078768,0.04523747516279775,0.034971547743974485,0.6027756964391139,13423445.0,0.6331012642432698
2022-05-31 00:00:00-04:00,71.74105571642234,74.24831324488304,71.34959006017655,73.1671142578125,23361800,0.0,0.0,68.8919906616211,73.51109466552734,92.30847385406494,69.48777737338624,70.2272192107043,64.98190173125968,-0.7394418373180685,-1.6226736124644137,0.8832317751463452,74.23697809824935,63.547003224992835,68.8919906616211,0.8999189564875996,0.02333473723838031,0.06919100048296745,0.04886434166814779,0.6068866617374538,13972585.0,1.6719740835357237
2022-06-01 00:00:00-04:00,73.40011729144088,73.52128317904017,70.8835446858852,71.09791564941406,7579000,0.0,0.0,69.00709342956543,73.3251937866211,92.12508750915528,69.7354909543136,70.29171524320132,63.82362672330959,-0.5562242888877194,-1.409383747749075,0.8531594588613556,74.4417603563449,63.57242650278596,69.00709342956543,0.6923597386940171,-0.028280445790268338,0.048954691851030185,0.03346212038289886,0.6143552829343997,13573030.0,0.5583867419433981
2022-06-02 00:00:00-04:00,71.34027471036777,74.09918698241972,70.69714741572515,74.02462005615234,10241500,0.0,0.0,68.93024406433105,73.17876083374023,91.96078178405762,70.39535696998111,70.56822671082732,67.57753758049076,-0.17286974084620965,-1.162080946368502,0.9892112055222924,74.00629569918092,63.854192429481174,68.93024406433105,1.0,0.04116441923796965,0.09575061230118065,-0.020340849782981896,0.5225052918360862,12575120.0,0.8144256277474887
2022-06-03 00:00:00-04:00,73.63314243601297,74.47200244294551,72.9993378875631,73.67974853515625,10415700,0.0,0.0,69.02866439819336,73.05634368896484,91.79883197784424,70.90064798000806,70.79870980892575,57.931038116417255,0.10193817108230974,-0.9092771228783396,1.0112152939606494,74.39953088688628,63.65779790950044,69.02866439819336,0.932991971291284,-0.004658875935256268,0.06121610251301357,0.027449028650814,0.4879311259903064,12140170.0,0.8579533894500654
