Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-12 00:00:00-04:00,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,3581600,0.0,0.0,155.06149826049804,156.41199920654296,244.08349990844727,159.08688991090514,158.2588406613736,50.39990338711584,0.8280492495315457,0.09544139157120157,0.7326078579603441,175.26858631871806,134.85441020227802,155.06149826049804,0.3975235798542479,-0.07080408896469748,-0.09253802907565001,-0.01751189656088692,0.8196825070110952,2245425.0,1.5950655221171939
2022-07-13 00:00:00-04:00,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,1562200,0.0,0.0,155.4599983215332,155.33619903564454,243.4282999420166,157.5273679166493,157.56929668262313,49.90543519470105,-0.04192876597383588,0.06796736006219409,-0.10989612603602997,174.79328636244554,136.12671028062084,155.4599983215332,0.3316375010935855,-0.013053281504137315,-0.09038169802600193,0.05653285190975699,0.7619655183856913,2208195.0,0.7074556368436664
2022-07-14 00:00:00-04:00,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,1701300,0.0,0.0,155.65749816894532,154.09279907226562,242.79494987487794,155.76315709233305,156.7167560067691,38.69176982293898,-0.9535989144360428,-0.13634589483745338,-0.8172530195985894,174.49080336790408,136.82419296998657,155.65749816894532,0.24519871820262873,-0.0194024803548849,-0.12763540615192703,0.027795348189974423,0.7661796483989446,2215975.0,0.7677433184038629
2022-07-15 00:00:00-04:00,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,1600900,0.0,0.0,155.71099853515625,152.98519927978515,242.24784996032716,154.77190328185392,156.16884869695053,34.429318265502005,-1.39694541509661,-0.38846579888928484,-1.0084796162073253,174.46160044946245,136.96039662085005,155.71099853515625,0.32957903857845366,0.022319661920555678,-0.10527887908015354,0.007217587347175369,0.7549580495992628,2224650.0,0.7196188164430359
2022-07-18 00:00:00-04:00,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,2301300,0.0,0.0,156.45049896240235,151.8229995727539,241.70754997253417,154.16391928837157,155.77263822489633,39.51525485280816,-1.6087189365247525,-0.6325164264163785,-0.976202510108374,172.9663409184352,139.9346570063695,156.45049896240235,0.3295427004819785,0.010045539287598881,-0.07141972032693,0.10872608011206464,0.6870247041806176,2205740.0,1.0433233291321733
2022-07-19 00:00:00-04:00,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,1325600,0.0,0.0,157.03149871826173,151.13159942626953,241.1756499481201,154.4217772959899,155.77762771474775,50.77103448522806,-1.3558504187578535,-0.7771832248846736,-0.5786671938731799,172.52145025107822,141.54154718544524,157.03149871826173,0.461539505858142,0.03328463579026608,0.03260004127112226,0.08057131478875212,0.665178388994223,2096720.0,0.6322255713686138
2022-07-20 00:00:00-04:00,156.6699981689453,165.85000610351562,156.0,162.9499969482422,1990400,0.0,0.0,157.66649856567383,150.93179931640626,240.67459991455078,155.7338110886441,156.30891432463622,55.993408128998745,-0.5751032359921169,-0.7367672271061624,0.1616639911140455,173.02662290132054,142.30637423002713,157.66649856567383,0.6719874874419727,0.04562372162108974,0.09399127416474395,0.0845257700382176,0.6681300582102596,2091655.0,0.9515909650492075
2022-07-21 00:00:00-04:00,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,1321300,0.0,0.0,158.44299850463867,151.16279937744142,240.23849990844727,157.10399390418323,156.92603173685936,62.00984857000004,0.17796216732386938,-0.553821348220156,0.7317835155440254,173.54992097857541,143.33607603070192,158.44299850463867,0.705104676207254,0.010371294710383117,0.12720801137629145,0.10415128908676796,0.6667181356217948,2048135.0,0.6451234903949202
2022-07-22 00:00:00-04:00,165.1300048828125,168.5,158.5399932861328,159.92999267578125,1057900,0.0,0.0,158.30149841308594,151.35559936523438,239.74564987182617,157.53876294596753,157.1485473619647,53.686932267652594,0.3902155840028456,-0.36501396177555573,0.7552295457784013,173.29072267006208,143.3122741561098,158.30149841308594,0.5543221662034109,-0.028607912605248198,0.07105534979331352,-0.0173875763490261,0.5942423548614884,1950705.0,0.5423167521485822
2022-07-25 00:00:00-04:00,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,1265800,0.0,0.0,157.56499786376952,151.74599914550782,239.2048498535156,157.31587577549416,157.07013617499624,40.664958856454746,0.2457396004979273,-0.24286324932085912,0.48860284981878643,171.3646471580221,143.76534856951693,157.56499786376952,0.4465565575462408,-0.024010482797152788,0.03494224080193109,-0.0862311810956099,0.569428691106856,1859845.0,0.6805943506044858
2022-07-26 00:00:00-04:00,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,3747800,0.0,0.0,156.45099792480468,151.8323989868164,238.56519981384278,154.95189441745538,155.95012586190336,33.564531317909044,-0.9982314444479812,-0.39393688834628365,-0.6042945561016975,171.5236651553168,141.37833069429257,156.45099792480468,0.0189636726269778,-0.09058876110829894,-0.08912987497466496,-0.13566339498820823,0.6373340797679153,1952415.0,1.9195714025962718
2022-07-27 00:00:00-04:00,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,2139900,0.0,0.0,156.14049835205077,151.74199920654297,237.97544982910156,153.99160400151874,155.4138207398266,36.51298019281917,-1.422216738307867,-0.5995928583386004,-0.8226238799692666,171.5969291229227,140.68406758117885,156.14049835205077,0.25963106397802543,0.04762247207437298,-0.0873887112676538,-0.04008515058401907,0.6359137389039248,1952355.0,1.0960609110535737
2022-07-28 00:00:00-04:00,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,2279100,0.0,0.0,156.04599838256837,152.00159912109376,237.40224975585937,153.84827993337643,155.23946346714268,40.55456866360658,-1.3911835337662524,-0.7579109934241309,-0.6332725403421214,171.55609380113174,140.535902964005,156.04599838256837,0.4037400885232207,0.02925150056039194,-0.07033528835024261,-0.012197479360259389,0.6451005835295203,1976470.0,1.1531164146179806
2022-07-29 00:00:00-04:00,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,1624100,0.0,0.0,156.32349853515626,152.2671990966797,236.78894973754882,154.0346980295637,155.22616969613907,44.797851258957856,-1.191471666575353,-0.8446231280543754,-0.34684853852097763,171.5369777300159,141.11001934029662,156.32349853515626,0.45847429242255694,0.013066771409259825,-0.0304507930983291,0.037121284567394275,0.6326933877100948,1934055.0,0.8397382701112429
2022-08-01 00:00:00-04:00,152.0,157.41000366210938,149.0800018310547,153.5,1723000,0.0,0.0,156.22999877929686,152.77539916992188,236.12324966430663,153.9524367942462,155.09830527420283,52.12171192562145,-1.1458684799566186,-0.9048721984348242,-0.2409962815217943,171.49106303053554,140.96893452805818,156.22999877929686,0.41055673659603126,-0.010060606108317938,-0.01659296815078415,-0.012035754495435591,0.6189047433053966,1928270.0,0.8935470655043122
2022-08-02 00:00:00-04:00,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,1825700,0.0,0.0,155.80349884033203,153.28499908447264,235.44269958496093,154.541292484254,155.29694923754312,56.995723138692505,-0.7556567532891165,-0.8750291094056828,0.11937235611656627,170.33791151133784,141.26908616932621,155.80349884033203,0.5679938014594734,0.027882728203888485,0.11151815548701016,-0.05128975349958509,0.5714372231690206,1881365.0,0.9704124399040058
2022-08-03 00:00:00-04:00,160.0,165.52000427246094,159.6699981689453,165.2899932861328,2057300,0.0,0.0,155.88049850463867,153.85299896240235,234.80564949035644,156.19493876146612,156.03717472262383,64.19607038283048,0.15776403884228785,-0.6684704797560886,0.8262345185983765,170.6072131327611,141.15378387651623,155.88049850463867,0.8194702626859348,0.04759788670895437,0.1114920706322553,0.00940453915195616,0.5951099949157772,1909100.0,1.0776282017704677
2022-08-04 00:00:00-04:00,162.1300048828125,164.24000549316406,156.75,161.99000549316406,2942400,0.0,0.0,155.6084991455078,154.32939910888672,234.1090495300293,157.08648748941965,156.47812515007126,59.347796278313034,0.608362339348389,-0.4131039159351931,1.021466255283582,169.6206530786021,141.59634521241352,155.6084991455078,0.727713254440641,-0.01996483711664354,0.058343186181953,-0.0324911152158468,0.5940070763051921,1962410.0,1.4993808633262162
2022-08-05 00:00:00-04:00,158.61000061035156,164.5,157.85000610351562,163.4199981689453,1632800,0.0,0.0,155.43499908447265,155.04159912109375,233.43599952697753,158.06087374780824,156.99233796628417,59.3057585616612,1.0685357815240764,-0.11677597644333912,1.1853117579674155,168.93558307631307,141.93441509263224,155.43499908447265,0.7957279140405591,0.008827659900546125,0.053914618483032584,-0.02079214592482259,0.5949406422878567,1970355.0,0.8286831560810107
2022-08-08 00:00:00-04:00,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,2234000,0.0,0.0,155.72149887084962,155.75299896240233,232.7883994293213,159.6130460783738,157.81883099815084,59.1306946022663,1.7942150802229548,0.2654222348899198,1.528792845333035,170.06320571253505,141.37979202916418,155.72149887084962,0.9332990195250067,0.02894379990537721,0.09543969965136401,0.035278880631305354,0.5950099349377082,1995720.0,1.1193955063836611
2022-08-09 00:00:00-04:00,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,1072000,0.0,0.0,156.34599914550782,156.17859893798828,232.0769994354248,160.19719339894849,158.23299193622182,50.35363390005627,1.9642014627266633,0.6051780804572686,1.3590233822693947,170.89363647912683,141.7983618118888,156.34599914550782,0.7427887207593815,-0.028189059806288275,0.03568262724280902,0.08275911505897504,0.5423541993475555,1870240.0,0.5731884677902301
2022-08-10 00:00:00-04:00,171.3800048828125,181.99000549316406,171.36700439453125,180.41000366210938,3303200,0.0,0.0,157.91899948120118,156.58679901123048,231.4396994781494,163.30685651635787,159.87573354554684,59.81332424325579,3.431122970811032,1.1703670585280215,2.2607559122830105,175.57148811270875,140.26651084969362,157.91899948120118,1.0,0.10403279859874259,0.09147565484985143,0.2112118654476982,0.642040632109886,1957290.0,1.687639542428562
2022-08-11 00:00:00-04:00,184.25,188.05999755859375,178.17999267578125,178.7100067138672,2574800,0.0,0.0,159.55149993896484,157.09919921875,230.7772494506836,165.6765719313593,161.27086489134837,62.14121156125291,4.405707040010924,1.8174350548246025,2.5882719851863216,178.5721429407837,140.53085693714598,159.55149993896484,1.0,-0.009422963880795221,0.10321625195209161,0.2235383383610936,0.6368524920919377,2000965.0,1.2867791290702235
2022-08-12 00:00:00-04:00,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,1667700,0.0,0.0,161.21749954223634,157.77319915771486,230.11384941101073,168.2863300018653,162.85376374307432,67.14453135700053,5.432566258790985,2.540461295617879,2.8921049631731055,182.20051201051723,140.23448707395545,161.21749954223634,1.0,0.021990893224426822,0.1176110723048307,0.22314485957050567,0.6367753754254837,2004305.0,0.8320589930175297
2022-08-15 00:00:00-04:00,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,1131400,0.0,0.0,162.76199951171876,158.19059936523436,229.4718994140625,170.351511034481,164.2505224816516,80.95612488173359,6.1009885528294205,3.252566747060188,2.8484218057692328,185.03063575573805,140.49336326769946,162.76199951171876,0.925441571601344,-0.005091944146348726,0.08064236282833614,0.20481367119445903,0.6393020455518358,1945810.0,0.5814545099470143
2022-08-16 00:00:00-04:00,179.1199951171875,181.36000061035156,173.89999389648438,178.60000610351562,1512700,0.0,0.0,163.9,158.62399963378905,228.78319946289062,171.62051027587097,165.31344719438226,74.67395858079244,6.307063081488707,3.8634660139458923,2.4435970675428145,186.9902813159535,140.80971868404652,163.9,0.8183158728637733,-0.017115186260758808,0.09295638027654252,0.1460472940224984,0.6401205057707096,1955165.0,0.7736942917861153
2022-08-17 00:00:00-04:00,175.0,176.35499572753906,171.61000061035156,174.35000610351562,1583500,0.0,0.0,164.47000045776366,158.939599609375,228.0606495666504,172.04043271089324,165.98282192839216,67.60379494307031,6.0576107825010865,4.302294967656932,1.7553158148441543,188.019801193383,140.92019972214433,164.47000045776366,0.7097683491395396,-0.02379619179596626,-0.033590141541948726,0.06996016795811544,0.6328277686811573,1934820.0,0.8184223855449085
2022-08-18 00:00:00-04:00,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,1141000,0.0,0.0,165.00350036621094,159.189599609375,227.34379959106445,172.54344268746257,166.6737238269256,67.03686967238369,5.8697188605369774,4.615779746232941,1.2539391143040364,189.04776432481748,140.9592364076044,165.00350036621094,0.7143234080720039,0.005506116555614948,-0.019025286931566132,0.06480805520226562,0.6324275902502434,1925805.0,0.5924795085691438
2022-08-19 00:00:00-04:00,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,2554700,0.0,0.0,165.31800079345703,159.2025994873047,226.54554962158204,171.57060553873038,166.64011474498318,59.49821866669583,4.930490793747197,4.678721955735792,0.2517688380114045,189.24711836971508,141.38888321719898,165.31800079345703,0.5188473399483197,-0.051850986620728734,-0.08990362584219302,0.03932976197700033,0.6533074917577933,2000645.0,1.2769381874345525
2022-08-22 00:00:00-04:00,162.41000366210938,165.7100067138672,159.7050018310547,163.0,1771800,0.0,0.0,165.6635009765625,159.2541995239258,225.72304962158202,170.25205084046416,166.37047661572518,53.96055124341892,3.8815742247389835,4.519292409536431,-0.6377181847974471,189.22838263869207,142.0986193144329,165.6635009765625,0.4434857977487126,-0.019371923938489743,-0.10296629807146074,0.04426935629591,0.6509925776297957,2025945.0,0.8745548373721893
2022-08-23 00:00:00-04:00,167.80999755859375,172.25,164.64999389648438,165.35000610351562,2384700,0.0,0.0,166.83350143432617,159.48899963378906,224.89029968261718,169.49789011170284,166.29488620741338,50.04940144242666,3.20300390428946,4.256034708487037,-1.0530308041975767,187.59826060448214,146.0687422641702,166.83350143432617,0.46427853271366887,0.014417215358991653,-0.0741881273638948,0.16484684507464653,0.5496722930598493,1957790.0,1.218057094989759
2022-08-24 00:00:00-04:00,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,1153200,0.0,0.0,167.68050079345704,159.98239959716796,224.02609970092774,168.9059060785923,166.24711640660385,53.169372985786374,2.658789671988444,3.936585701187318,-1.277796029198874,186.6357043953374,148.7252971915767,167.68050079345704,0.4464393277007259,0.001814259340159552,-0.04989969545436013,0.1139128936710454,0.529804675004723,1908455.0,0.6042584184589105
2022-08-25 00:00:00-04:00,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,1657800,0.0,0.0,168.4135009765625,160.494599609375,223.11384963989258,168.72345917737857,166.356218985426,53.68277326463825,2.367240191952561,3.622716599340367,-1.255476407387806,186.0780384047484,150.74896354837657,168.4135009765625,0.48037028258796066,0.01249627166006606,-0.0432947147543814,0.09577945835584711,0.5233182664124564,1877390.0,0.8830344254523568
2022-08-26 00:00:00-04:00,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,1983700,0.0,0.0,168.72000122070312,160.75339965820314,222.1567497253418,167.56446583338283,165.97353627846158,44.21735141941311,1.5909295549212459,3.216359190456543,-1.6254296355352973,185.60446603108272,151.83553641032353,168.72000122070312,0.2770139929259746,-0.03893392995331568,-0.030261092181188,0.039533116079768504,0.5449075619793021,1895370.0,1.0466030379292697
2022-08-29 00:00:00-04:00,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,1215600,0.0,0.0,168.97150115966798,161.20339965820312,221.26384979248047,166.1745478250619,165.4221631303753,45.80033826727317,0.7523846946865831,2.7235642913025515,-1.9711795966159684,185.0311081542247,152.91189416511125,168.97150115966798,0.17491413756544089,-0.01650228687772559,-0.027423320372411797,0.03276872168923051,0.5473489859487435,1870000.0,0.6500534759358289
2022-08-30 00:00:00-04:00,160.25,162.75,156.17999267578125,160.8800048828125,1778100,0.0,0.0,169.12650146484376,161.5365997314453,220.3501498413086,165.36000275702352,165.08570696388915,27.52588376344758,0.274295793134371,2.2337105916689155,-1.9594147985345445,184.7861662086477,153.4668367210398,169.12650146484376,0.23669626020269224,0.01482373129130754,-0.02703357154946051,0.019647649432751768,0.5411380291117142,1867620.0,0.9520673370385838
2022-08-31 00:00:00-04:00,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,1792400,0.0,0.0,168.82400207519532,161.7163998413086,219.40099983215333,164.41846471642975,164.65269204013174,27.563945216039073,-0.23422732370198673,1.740123008594735,-1.9743503322967217,185.02025319729188,152.62775095309877,168.82400207519532,0.20412916823215316,-0.010193929263260793,-0.038695977298531914,-0.036602262924021356,0.5140632119253814,1854375.0,0.9665790360633637
2022-09-01 00:00:00-04:00,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,2846900,0.0,0.0,168.00300216674805,161.64559997558592,218.39984992980956,161.51870204070497,163.239159838953,15.113872289683272,-1.7204577982480203,1.0480068472261839,-2.768464645474204,187.06841344945627,148.93759088403982,168.00300216674805,0.0,-0.08584525054875203,-0.13206530965461383,-0.10136426700496803,0.5928134432287695,1849600.0,1.5391976643598615
2022-09-02 00:00:00-04:00,148.22999572753906,150.15899658203125,143.75,145.1199951171875,1982100,0.0,0.0,167.08800201416017,161.29279998779296,217.35669990539552,158.99582405247153,161.89699948919258,15.251656947703665,-2.901175436721047,0.2581703904367375,-3.1593458271577846,188.66996641648865,145.5060376118317,167.08800201416017,0.0,-0.0030913799848135692,-0.09969605484720001,-0.11198141755477853,0.5907192944408363,1867065.0,1.0616127451374215
2022-09-06 00:00:00-04:00,144.72000122070312,146.0,142.11000061035156,145.02999877929688,1840500,0.0,0.0,165.93200225830077,160.77699981689454,216.301849899292,156.8472355489062,160.64759202920033,16.179725950576668,-3.8003564802941128,-0.5535349837094329,-3.24682149658468,189.64591827796357,142.21808623863797,165.93200225830077,0.05928823688013745,-0.0006201511915566726,-0.0851573841162675,-0.13749625903299478,0.5771755151268727,1847390.0,0.9962704139353358
2022-09-07 00:00:00-04:00,146.25,148.2899932861328,142.05999755859375,147.7100067138672,2254300,0.0,0.0,165.14700241088866,160.4466000366211,215.21214996337892,155.4415080358233,159.6892523762127,22.284652221302537,-4.247744340389403,-1.2923768550454273,-2.9553674853439755,190.2133050634628,140.08069975831452,165.14700241088866,0.15218253488152922,0.01847899025806843,-0.08186224371722606,-0.09607733061866774,0.5779529769979764,1906505.0,1.1824254329256938
2022-09-08 00:00:00-04:00,145.52999877929688,154.5500030517578,145.5,154.25,4145100,0.0,0.0,163.8390022277832,160.43320007324218,214.13949996948242,155.25819910723507,159.28634479278955,30.369135153464015,-4.0281456855544775,-1.8395306211472378,-2.18861506440724,188.2740328447723,139.4039716107941,163.8390022277832,0.30378575377932643,0.044275898645117495,-0.03133638106649195,-0.14500306596692136,0.4551052987297853,1948600.0,2.127219542235451
2022-09-09 00:00:00-04:00,174.9499969482422,188.7899932861328,173.08999633789062,188.0,11398000,0.0,0.0,164.30350189208986,161.09420013427734,213.3602000427246,160.29539924458354,161.41328221554588,63.90804194509565,-1.1178829709623415,-1.6952010911102586,0.5773181201479172,190.23611807981274,138.37088570436697,164.30350189208986,0.9568859913009592,0.21880064829821722,0.2914748268252789,0.051983621157863036,0.9225874900876618,2389760.0,4.769516604177825
2022-09-12 00:00:00-04:00,188.50999450683594,194.2100067138672,185.7100067138672,193.60000610351562,5398500,0.0,0.0,164.85150222778321,161.97600036621094,212.64765014648438,165.41918491518848,163.7974839850251,68.9638059660562,1.621700930163371,-1.0318206868555326,2.6535216170189035,192.8004394914037,136.90256496416274,164.85150222778321,1.0,0.02978726650806185,0.33406844416704584,0.060008797363631405,0.9250147319126314,2576300.0,2.095446958816908
2022-09-13 00:00:00-04:00,185.3000030517578,188.6999969482422,179.75,181.22000122070312,4251900,0.0,0.0,164.827001953125,162.49300048828124,211.84140014648438,167.85007973142152,165.08804081729755,58.74765255925711,2.7620389141239627,-0.2730487666596334,3.035087680783596,192.71450633390177,136.93949757234824,164.827001953125,0.7939129841764908,-0.06394630419687619,0.2495345979867194,-0.002696634610418913,0.956093253720592,2732325.0,1.5561472372430074
2022-09-14 00:00:00-04:00,182.14999389648438,183.77999877929688,177.61000061035156,182.97999572753906,2408900,0.0,0.0,165.04600143432617,162.82640045166016,211.07180015563964,170.17775911543959,166.41337081064876,59.40110471810485,3.7643883047908275,0.5344386476304591,3.2299496571603683,193.45286717960596,136.63913568904638,165.04600143432617,0.8156630241087559,0.009711921945594115,0.23877860273877216,0.024524017213553906,0.9539215294970071,2777135.0,0.8674047174516183
2022-09-15 00:00:00-04:00,179.2100067138672,182.78799438476562,174.83999633789062,175.99000549316406,2584000,0.0,0.0,165.12800140380858,163.07120056152343,210.1721501159668,171.07195086585872,167.12275115750177,54.25893670031437,3.949199708356957,1.217390859775759,2.731808848581198,193.65715489186755,136.59884791574962,165.12800140380858,0.690366743512068,-0.03820084379487709,0.14094006802699544,0.00940636267414141,0.9605948218019735,2827160.0,0.9139914260247033
2022-09-16 00:00:00-04:00,171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,6490200,0.0,0.0,164.8370018005371,163.1124008178711,209.2847501373291,170.82857465467492,167.29810333051378,54.27570675648589,3.530471324161141,1.6800069526528356,1.8504643715083053,193.04579200440324,136.62821159667098,164.8370018005371,0.5824743574431852,-0.036933915546996654,-0.09845741758955284,-0.03319828958120019,0.9703491235343744,3094620.0,2.097252651375613
2022-09-19 00:00:00-04:00,167.0,175.3699951171875,166.50999450683594,174.57000732421875,2591700,0.0,0.0,165.2545021057129,163.2660009765625,208.5665502166748,171.40417968075857,167.83676288560304,58.06192539882525,3.5674167951555376,2.057488921153376,1.5099278740021616,193.79469663043866,136.71430758098714,165.2545021057129,0.6631997499252391,0.02997227958234716,-0.09829544514126598,0.05023466515578168,0.9557667197057518,3096470.0,0.8369853413725953
2022-09-20 00:00:00-04:00,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,2170400,0.0,0.0,165.73850173950194,163.4712008666992,207.7701001739502,171.60045860306977,168.19552064783846,55.958384904804404,3.404937955231304,2.3269787279689615,1.0779592272623426,194.4455441882039,137.03145929079997,165.73850173950194,0.6209022306753369,-0.010826685966319971,-0.04712508822092554,0.059386458133627196,0.9534682222275908,3116400.0,0.6964446155820819
2022-09-21 00:00:00-04:00,173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,1901800,0.0,0.0,166.06500167846679,163.89040100097657,207.06275016784667,171.6434657230302,168.46844540598468,56.43715541257241,3.1750203170455222,2.496587045784274,0.6784332712612482,194.90168499391078,137.2283183630228,166.06500167846679,0.6008264913952741,-0.004632776389276172,-0.060662318853994646,0.03949197785459302,0.9532312144915487,3092255.0,0.6150204300744926
2022-09-22 00:00:00-04:00,171.14999389648438,173.66000366210938,162.5,162.55999755859375,2068700,0.0,0.0,165.91050186157227,164.1626010131836,206.50375022888184,170.24600908234768,168.03078260247423,59.05360073530991,2.2152264798734507,2.4403149326021096,-0.22508845272865896,194.78962695974303,137.0313767634015,165.91050186157227,0.4419908966842152,-0.054223918195563936,-0.07631119674629461,-0.018653766687257378,0.9750668265585118,3138030.0,0.6592352526903822
2022-09-23 00:00:00-04:00,160.25999450683594,162.55999755859375,156.05999755859375,158.69000244140625,1987900,0.0,0.0,165.45900192260743,164.41520111083983,205.80840019226073,168.46816190681824,167.33887296091365,56.97686751887853,1.129288945904591,2.178109735262606,-1.048820789358015,194.50090502690884,136.41709881830602,165.45900192260743,0.3834615029033924,-0.023806564808741326,-0.06372058942551273,-0.05383972521806912,0.977762892993221,3154535.0,0.6301721172851149
2022-09-26 00:00:00-04:00,158.77999877929688,164.3800048828125,158.77999877929688,159.75999450683594,1628700,0.0,0.0,165.38750152587892,164.62400085449218,205.04815017700196,167.1284438452825,166.7774745569079,57.497707608781596,0.35096928837461405,1.8126816458850075,-1.4617123575103934,194.48065401536428,136.29434903639356,165.38750152587892,0.4032846814885937,0.006742655800416664,-0.08483709798944461,-0.008871567174832284,0.9677096084812817,3136785.0,0.519225895303631
2022-09-27 00:00:00-04:00,163.91000366210938,166.39999389648438,159.99000549316406,163.2100067138672,1718300,0.0,0.0,165.62150192260742,164.87180084228515,204.34900016784667,166.5256073635263,166.51321767964563,57.82828282828283,0.012389683880655866,1.4526232534841372,-1.4402335696034814,194.55727742797794,136.6857264172369,165.62150192260742,0.45833021291769666,0.02159496948958406,-0.05484124602492091,0.02952127654454695,0.9679212862974516,3161920.0,0.5434356340451372
2022-09-28 00:00:00-04:00,164.0,169.5399932861328,162.63499450683594,168.77999877929688,1723100,0.0,0.0,166.01650161743163,165.1306008911133,203.66415016174315,166.8724368121064,166.68112739073092,57.410996103350705,0.1913094213754789,1.2003604870624056,-1.0090510656869267,194.89537591207937,137.13762732278389,166.01650161743163,0.5478463449383382,0.034127760776303084,-0.01803587395537487,0.04910488349524145,0.9734339601434412,3159170.0,0.5454280712972078
2022-09-29 00:00:00-04:00,164.67999267578125,167.77999877929688,162.6999969482422,165.88999938964844,1422800,0.0,0.0,166.34900131225587,165.1894009399414,202.9509001159668,166.72129259326672,166.62252531657666,33.54175881117287,0.09876727669006868,0.9800418449879382,-0.8812745682978695,195.05195747634633,137.6460451481654,166.34900131225587,0.49200427440324646,-0.017122878365626204,0.02048475566600816,0.041760824334873936,0.9750888166819719,3140690.0,0.45302146980440605
2022-09-30 00:00:00-04:00,166.55999755859375,171.52999877929688,164.1300048828125,164.3699951171875,1339200,0.0,0.0,167.28900070190429,165.18400085449218,202.35105010986328,166.35955452002375,166.455671227733,26.834670563474774,-0.09611670770925684,0.7648101344484992,-0.8609268421577561,194.30872619415405,140.26927520965452,167.28900070190429,0.44598380384075215,-0.009162723961983366,0.03579300893815596,0.12914739882575366,0.9179977266858083,3065305.0,0.4368896406719723
2022-10-03 00:00:00-04:00,165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,2364300,0.0,0.0,168.55850067138672,165.39560089111328,201.66740013122558,166.9980837487641,166.7559914706295,40.58046751219428,0.242092278134578,0.6602665631857151,-0.4181742850511371,193.4983813362319,143.61862000654156,168.55850067138672,0.5391239609698696,0.037354745829802694,0.06728843496260906,0.17495865658722964,0.9229946355626188,3084415.0,0.7665310926058913
2022-10-04 00:00:00-04:00,175.76800537109375,178.74000549316406,174.2899932861328,176.0,1683700,0.0,0.0,170.10700073242188,165.79380096435546,201.07115013122558,168.3829939412619,167.44073284317548,44.239026480219614,0.9422610980864192,0.716665470165856,0.2255956279205632,192.62397579420033,147.59002567064343,170.10700073242188,0.6308568147233333,0.0321975583252041,0.07836525188406918,0.21354203600203103,0.9255375468137617,3076575.0,0.5472644092863005
2022-10-05 00:00:00-04:00,171.99000549316406,181.94000244140625,171.61000061035156,180.14999389648438,1552500,0.0,0.0,171.72900009155273,166.5578009033203,200.44755012512206,170.19330162668075,168.38215958786503,53.60234500134644,1.8111420388157171,0.9355607838958283,0.8755812549198888,192.01607671624367,151.4419234668618,171.72900009155273,0.7075457681932014,0.023579510775479484,0.06736577319244641,0.21961942798809497,0.9262457039283063,3041485.0,0.5104414455438708
2022-10-06 00:00:00-04:00,181.17999267578125,185.99000549316406,180.6999969482422,182.9199981689453,2059900,0.0,0.0,173.1625,167.24200073242187,199.83245010375975,172.1512549408753,169.4590365197969,62.432873771047575,2.692218421078394,1.2868923113323416,1.4053261097460523,192.26642946299532,154.05857053700467,173.1625,0.7553793497784259,0.01537609972972076,0.10265838110768932,0.18586708699478316,0.9183143043384292,2937225.0,0.7013082075768795
2022-10-07 00:00:00-04:00,178.0,179.7449951171875,169.8300018310547,170.08999633789062,2536100,0.0,0.0,172.26699981689453,167.58260070800782,199.08580001831055,171.8341382327238,169.50577428410014,46.37304867394819,2.328363948623661,1.4951866387906056,0.8331773098330553,190.0777655461622,154.45623408762685,172.26699981689453,0.4388851801181539,-0.07013996260378741,0.03479954608884084,-0.09526597692611372,0.543160637384321,2494130.0,1.0168275109958183
