Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-11 00:00:00-04:00,314.739990234375,318.42999267578125,311.3900146484375,315.19000244140625,496000,0.0,0.0,305.05550079345704,300.4297998046875,316.83074966430667,310.1857781854829,307.6239091816463,64.24825430750538,2.561869003836591,1.5381187820146915,1.0237502218218997,322.17631559417254,287.93468599274155,305.05550079345704,0.7959701908441202,-0.007400661460847613,0.046343295640990156,-0.005960591052405095,0.40038777413099996,956495.0,0.518559950653166
2022-07-12 00:00:00-04:00,317.239990234375,319.6600036621094,305.0899963378906,306.4100036621094,745600,0.0,0.0,305.10650024414065,300.52080017089844,316.74839965820314,309.6048897972716,307.5339902542732,53.016562553828734,2.0708995429984043,1.6446749342114344,0.4262246087869699,322.23758422351324,287.97541626476806,305.10650024414065,0.5380449777590918,-0.027856209623682737,0.011554587031414654,0.003339955351343349,0.3905371978119077,958180.0,0.778141894007389
2022-07-13 00:00:00-04:00,299.7799987792969,305.44000244140625,296.6600036621094,303.07000732421875,720100,0.0,0.0,305.74750061035155,300.84640014648437,316.6540496826172,308.59952326295576,307.20332485204693,51.274208820144594,1.3961984109088235,1.5949796295509124,-0.19878121864208897,321.43669069701605,290.05831052368706,305.74750061035155,0.41467076148154336,-0.010900415449796363,-0.021186569308993652,0.04416884521694664,0.34646321662257795,934060.0,0.7709354859430871
2022-07-14 00:00:00-04:00,301.0799865722656,306.94000244140625,294.2900085449219,305.0199890136719,558600,0.0,0.0,306.24049987792966,301.1326000976562,316.6121496582031,308.04882568614283,307.04159627142656,46.783257128243164,1.007229414716278,1.4774295865839857,-0.4702001718677078,321.1280713275523,291.35292842830705,306.24049987792966,0.45900906778557465,0.0064340965530351735,-0.04511161754536752,0.03340556047305765,0.34261083982807927,921225.0,0.6063665228364407
2022-07-15 00:00:00-04:00,308.760009765625,314.9800109863281,307.8999938964844,314.29998779296875,832500,0.0,0.0,306.7934997558594,301.57440002441405,316.67399963378904,309.0105429333468,307.57925490265194,47.62758727167169,1.4312880306948728,1.4682012754061633,-0.03691324471129054,322.02936521555307,291.5576342961657,306.7934997558594,0.7463426858476696,0.030424231570216564,-0.010203504014502096,0.03647275397300165,0.3457783126421638,917685.0,0.9071740303045163
2022-07-18 00:00:00-04:00,316.42999267578125,317.7900085449219,308.92999267578125,310.42999267578125,729800,0.0,0.0,307.8404998779297,301.79919982910155,316.71304962158206,309.2289198167983,307.79042066362445,48.90118703129617,1.4384991531738365,1.4622608509596982,-0.02376169778586168,320.77363591100124,294.90736384485814,307.8404998779297,0.600110784856431,-0.012313061621041732,-0.015102032833385626,0.07233411567858683,0.30300402115451336,899470.0,0.8113666937196349
2022-07-19 00:00:00-04:00,315.5799865722656,324.29998779296875,315.19000244140625,323.510009765625,955200,0.0,0.0,309.2070007324219,302.62260009765623,316.83354965209963,311.42601057815625,308.95483467118004,64.17954264591505,2.471175906976214,1.6640438621630014,0.8071320448132124,322.7151515392093,295.6988499256345,309.2070007324219,1.0,0.042135158968047204,0.05580759733410168,0.09227502790764475,0.32585703923891324,856080.0,1.1157835716288198
2022-07-20 00:00:00-04:00,325.0,332.5199890136719,323.9100036621094,330.70001220703125,767500,0.0,0.0,310.6310012817383,303.7424005126953,316.9745997619629,314.3912415979832,310.5655885627246,66.47942184743323,3.825653035258597,2.096365696782121,1.729287338476476,326.78362196089006,294.4783806025865,310.6310012817383,1.0,0.02222497673755197,0.09116707102347621,0.09423602300077394,0.32709555188787615,849255.0,0.9037332721031963
2022-07-21 00:00:00-04:00,331.010009765625,339.1400146484375,330.42999267578125,338.6600036621094,774200,0.0,0.0,312.502001953125,305.2674005126953,317.2216497802734,318.1248973001564,312.6466563478642,71.75212238938036,5.478240952292197,2.772740747884136,2.7055002044080605,332.3261233633889,292.6778805428611,312.502001953125,1.0,0.024070127490938287,0.11028790197395777,0.12421993971856238,0.3326060806134539,847255.0,0.9137744834789998
2022-07-22 00:00:00-04:00,339.92999267578125,343.1700134277344,335.6700134277344,338.0400085449219,813400,0.0,0.0,313.9415023803711,306.61800048828127,317.44509979248045,321.18876056858187,314.5276453994981,73.4428872734114,6.661115169083757,3.5504156321240607,3.1106995369596966,336.73070127809854,291.1523034826437,313.9415023803711,1.0,-0.0018307302618648658,0.07553299928089974,0.09309622811615803,0.32456275208959734,847145.0,0.96016620531314
2022-07-25 00:00:00-04:00,336.94000244140625,338.5799865722656,333.1499938964844,337.6700134277344,806700,0.0,0.0,314.95150299072264,308.1548010253906,317.66059982299805,323.7243379315284,316.24189488307115,72.51297393196315,7.482443048457242,4.3368211153906975,3.1456219330665443,340.0705498348638,289.8324561465815,314.95150299072264,0.952216809379267,-0.00109453055210873,0.0877493199582784,0.06362809755050947,0.3144800256735976,790170.0,1.0209195489578191
2022-07-26 00:00:00-04:00,338.5799865722656,343.30999755859375,335.7300109863281,339.4100036621094,1048200,0.0,0.0,316.32900390625,309.7018011474609,317.86579986572264,326.13751727469474,317.9580510889258,70.61757369418082,8.179466185768945,5.1053501294663475,3.0741160563025973,343.6585774062427,288.9994304062573,316.32900390625,0.9222714956723622,0.005152930864994909,0.049148383099501425,0.08834098507216148,0.30459893679251704,805065.0,1.3020066702688602
2022-07-27 00:00:00-04:00,344.07000732421875,357.2099914550781,343.1700134277344,353.5400085449219,1124600,0.0,0.0,318.8225036621094,311.2528015136719,318.1751998901367,330.35328516242197,320.5937516412218,72.27957864589584,9.759533521200183,6.036186807813115,3.723346713387068,350.1034363012185,287.5415710230003,318.8225036621094,1.0,0.04163107960977852,0.06906560476203394,0.16422429911425973,0.30921139316367313,821540.0,1.3688925676169146
2022-07-28 00:00:00-04:00,354.239990234375,363.3999938964844,353.010009765625,362.6400146484375,821000,0.0,0.0,321.65150451660156,313.03100158691404,318.54470001220704,335.32047431411667,323.7082896417563,76.92216886178807,11.612184672360343,7.1513863807225615,4.460798291637781,357.91047752574525,285.3925315074579,321.65150451660156,1.0,0.025739678349188555,0.07080851215679318,0.184865769918239,0.3156955047260519,819800.0,1.0014637716516224
2022-07-29 00:00:00-04:00,363.44000244140625,369.25,360.6499938964844,367.5,980500,0.0,0.0,324.84150390625,314.7248016357422,318.92199996948244,340.27117057348335,326.9521200386633,80.31762068192157,13.319050534820065,8.384919211542064,4.934131323278001,365.419418244759,284.263589567741,324.84150390625,1.0,0.013401679779530218,0.08714942228846612,0.21007568399265164,0.3099795855389471,816840.0,1.2003574751481318
2022-08-01 00:00:00-04:00,364.1700134277344,371.25,361.4100036621094,370.010009765625,1022800,0.0,0.0,328.28050384521487,316.6736016845703,319.2905500793457,344.8463766030436,330.1415933517715,89.75001897812614,14.70478325127209,9.64889201948807,5.05589123178402,371.9716466049812,284.58936108544856,328.28050384521487,0.9775510925619165,0.006829958545918391,0.09577396585975428,0.22833049918926762,0.302996318941164,822155.0,1.2440476552474897
2022-08-02 00:00:00-04:00,367.4599914550781,371.80999755859375,366.2200012207031,368.3599853515625,1405300,0.0,0.0,331.5530029296875,318.0304016113281,319.6082000732422,348.4638548720465,332.97258535175604,91.68687272560055,15.491269520290473,10.81736751964855,4.673902000641922,377.01176004441965,286.0942458149554,331.5530029296875,0.904839295638669,-0.004459404801258393,0.0852950159897865,0.21607071703865355,0.3072271732866703,847860.0,1.6574670346519473
2022-08-03 00:00:00-04:00,359.0,372.4100036621094,359.0,370.8399963378906,1175700,0.0,0.0,334.6135025024414,319.3128015136719,319.9311000061035,351.9063381744841,335.77757875813637,91.74276059347457,16.128759416347748,11.879645898988391,4.249113517359357,382.0562884272811,287.1707165776017,334.6135025024414,0.8817913843934072,0.006732574342897868,0.04893360687569981,0.19768753185998444,0.30398161231539067,860990.0,1.3655210861914773
2022-08-04 00:00:00-04:00,371.57000732421875,372.4700012207031,367.6700134277344,372.2900085449219,756600,0.0,0.0,337.2565032958984,320.61900146484373,320.2564500427246,355.0422874622438,338.48220318678716,90.83226859235441,16.56008427545663,12.81573357428204,3.744350701174591,386.97286991273114,287.5401366790657,337.2565032958984,0.8523337246165731,0.00391007502251739,0.026610394624651645,0.1654823187589436,0.29258282449610173,855620.0,0.8842710549075524
2022-08-05 00:00:00-04:00,366.0899963378906,375.69000244140625,365.5,374.2900085449219,660500,0.0,0.0,340.09400329589846,322.1774017333984,320.5729000854492,358.0034753211173,341.1346332133157,96.18164170691756,16.86884210780164,13.626355280985962,3.2424868268156786,391.5207391057471,288.6672674860498,340.09400329589846,0.8324730289655541,0.0053721559915531625,0.018476213727678603,0.17871763706264332,0.28825202376681286,859740.0,0.7682555191104288
2022-08-08 00:00:00-04:00,375.0,378.4700012207031,369.760009765625,372.07000732421875,725200,0.0,0.0,342.93800354003906,323.6354016113281,320.85575012207033,360.1675571677483,343.42614240671594,91.66092411452988,16.741414761032388,14.24936717699525,2.492047584037138,394.8546519570241,291.02135512305404,342.93800354003906,0.7805651430943381,-0.005931232921053686,0.0055674103516782925,0.18046259222129502,0.2872283967149265,871200.0,0.832415059687787
2022-08-09 00:00:00-04:00,369.19000244140625,375.07000732421875,368.9800109863281,372.6099853515625,820200,0.0,0.0,346.24800262451174,324.9656011962891,321.11375,362.08177688833507,345.58790855077865,90.58683825389582,16.49386833755642,14.698267409107487,1.795600928448934,396.78171658034637,295.7142886686771,346.24800262451174,0.7608355953224669,0.0014512807179138942,0.011537626694017256,0.21605032765984533,0.2550908218837592,874930.0,0.9374464242853714
2022-08-10 00:00:00-04:00,380.19000244140625,381.70001220703125,373.3500061035156,375.7099914550781,1179000,0.0,0.0,349.8800018310547,326.0206011962891,321.38669998168945,364.1784252832186,347.8191739510971,89.60869394999217,16.35925133212146,15.030464193710284,1.328787138411176,397.71680403073026,302.04319963137914,349.8800018310547,0.7699803126075033,0.008319707537066456,0.013132335145290552,0.23968054368755287,0.24309683375115826,897875.0,1.3131003758875122
2022-08-11 00:00:00-04:00,380.0799865722656,380.8900146484375,373.6000061035156,377.010009765625,910100,0.0,0.0,353.47950286865233,327.17680114746094,321.6517500305176,366.15251520358885,349.9814580855066,91.0642424990819,16.171057118082274,15.258582778584683,0.9124743394975905,397.8088842110352,309.15012152626946,353.47950286865233,0.7654053156667381,0.0034601643291733986,0.012678291418969367,0.23601738687600027,0.24405041295147112,915450.0,0.9941558796220438
2022-08-12 00:00:00-04:00,377.9599914550781,386.0,376.7099914550781,385.44000244140625,931100,0.0,0.0,357.03650360107423,328.5484014892578,321.9388000488281,369.11982093248383,352.60801692668434,93.02824207112553,16.51180400579949,15.509227024027647,1.0025769817718437,399.50653213044797,314.5664750717005,357.03650360107423,0.8343946286813438,0.022360129591842748,0.029789718245033514,0.22634431247670883,0.23701027797476198,920380.0,1.0116473630456986
2022-08-15 00:00:00-04:00,385.1000061035156,391.1700134277344,383.9100036621094,390.45001220703125,654700,0.0,0.0,361.0375045776367,329.74120178222654,322.2954000854492,372.40138882087575,355.4111276881915,93.41609102307507,16.990261132684225,15.805433845758964,1.1848272869252607,399.94826971247846,322.12673944279493,361.0375045776367,0.8779482044039503,0.012998157258953924,0.049399318733037045,0.25777154727064144,0.2214145765296486,916625.0,0.7142506477567162
2022-08-16 00:00:00-04:00,385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,697000,0.0,0.0,364.1455047607422,330.9010021972656,322.58985015869143,374.4427156834694,357.65252663186135,82.50047538963429,16.790189051608024,16.002384886928777,0.7878041646792475,400.26513239964066,328.02587712184373,364.1455047607422,0.7979613865649559,-0.012242281034332114,0.0350501290614893,0.19214244315699158,0.20559836031181405,903715.0,0.7712608510426406
2022-08-17 00:00:00-04:00,384.260009765625,384.760009765625,378.4100036621094,381.0,1475500,0.0,0.0,366.66050415039064,331.9452020263672,322.8289501953125,375.4515286552433,359.38196910357533,70.39995605474711,16.069559551667965,16.015819819876615,0.0537397317913495,399.8614845661027,333.45952373467856,366.66050415039064,0.7159498856669805,-0.012108832071823561,0.014080031580832708,0.15210156013383802,0.21211406379782555,939115.0,1.5711600815661553
2022-08-18 00:00:00-04:00,384.3500061035156,391.0,371.8599853515625,373.32000732421875,1923400,0.0,0.0,368.3935043334961,332.8210021972656,323.04635025024413,375.1236022966241,360.41441637917853,56.085318908873695,14.709185917445552,15.754493039390402,-1.04530712194485,398.9538997219429,337.8331089450493,368.3935043334961,0.5806027364519162,-0.020157461091289353,-0.009787545014256271,0.10234454404804949,0.2232333069590514,996575.0,1.930010285226902
2022-08-19 00:00:00-04:00,368.8500061035156,368.8500061035156,361.1700134277344,363.0,1524100,0.0,0.0,369.64150390625,333.6232019042969,323.1954002380371,373.2584327125281,360.605941091832,43.69944143517477,12.652491620696082,15.134092755651539,-2.481601134955456,396.83596740490316,342.4470404075969,369.64150390625,0.37788867563835266,-0.027643863499809962,-0.058219184047503036,0.07383738854615851,0.25077875777877573,1032110.0,1.4766836868163278
2022-08-22 00:00:00-04:00,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,1296800,0.0,0.0,370.6630035400391,334.4436022949219,323.31885025024417,370.9263670803723,360.42031627788265,41.2873869909572,10.506050802489654,14.208484365019162,-3.7024335625295084,394.07226959444836,347.2537374856298,370.6630035400391,0.23166614008051853,-0.013498605775439043,-0.08285313123863458,0.060502833723354854,0.25768513036693913,1056615.0,1.2273155312010524
2022-08-23 00:00:00-04:00,354.42999267578125,361.239990234375,354.25,359.0,1016600,0.0,0.0,371.6425033569336,335.51580200195315,323.40525024414063,369.09154137569965,360.3151076647062,39.66841836443942,8.776433710993444,13.122074234214018,-4.345640523220574,390.7986896827422,352.48631703112505,371.6425033569336,0.1700151287445783,0.0025132473642690556,-0.0691524165716133,0.057717793012939334,0.2575719041038362,1055035.0,0.9635699289597027
2022-08-24 00:00:00-04:00,357.7799987792969,360.6199951171875,355.3800048828125,358.75,695000,0.0,0.0,371.9030029296875,336.88580200195315,323.4952502441406,367.5005350102074,360.19917376361684,37.93225751175688,7.301361246590545,11.957931636689326,-4.65657039009878,390.14244329477333,353.66356256460165,371.9030029296875,0.13943512886324277,-0.0006963788300835549,-0.05839895013123364,0.014736638935211488,0.21323406165374065,1033555.0,0.672436396708448
2022-08-25 00:00:00-04:00,359.8299865722656,363.3599853515625,357.55999755859375,363.260009765625,777700,0.0,0.0,371.9340026855469,338.24780212402345,323.5970002746582,366.84814651104085,360.4259023563582,40.59034653400904,6.42224415468263,10.850794140287988,-4.428549985605358,390.1091493203737,353.75885605072006,371.9340026855469,0.2613776357847654,0.012571455792682817,-0.026947383909850076,0.001709671001939972,0.19735302658316003,1031390.0,0.7540309679170828
2022-08-26 00:00:00-04:00,362.7699890136719,363.5400085449219,352.95001220703125,355.0,1219600,0.0,0.0,371.3090026855469,339.28300231933594,323.6307002258301,365.02535474011154,360.02398366329464,36.79814317246744,5.001371076816895,9.68090952759377,-4.6795384507768745,390.9284525105848,351.68955286050897,371.3090026855469,0.08436646208259904,-0.022738560655092055,-0.02203856749311295,-0.03401360544217691,0.2066641873368117,1043345.0,1.1689326157694722
2022-08-29 00:00:00-04:00,350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,1096200,0.0,0.0,370.18300170898436,340.44300231933596,323.6798501586914,362.3276063546136,359.0955397055969,32.46301632062777,3.2320666490167014,8.391140951878356,-5.159074302861654,392.5139279248865,347.8520754930822,370.18300170898436,0.0,-0.02115495708626758,-0.029628639174257954,-0.060863271092354565,0.21513816643595407,1047015.0,1.0469764043495078
2022-08-30 00:00:00-04:00,350.5299987792969,351.3900146484375,341.6199951171875,346.0,1037200,0.0,0.0,369.06500244140625,341.4394024658203,323.7080502319336,359.81566691544225,358.12549972740453,28.781620939728143,1.6901671880377194,7.0509461991102285,-5.360779011072509,393.88086959660626,344.24913528620624,369.06500244140625,0.03527712134425408,-0.004287865193958629,-0.03621169916434541,-0.0607014503223583,0.21512409241236619,1028610.0,1.0083510757235492
2022-08-31 00:00:00-04:00,348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,1653700,0.0,0.0,367.8240020751953,342.3154022216797,323.70310012817384,357.6932549305545,357.228795230091,27.45524821892019,0.46445970046346474,5.733648899380875,-5.26918919891741,394.66583862711457,340.9821655232761,367.8240020751953,0.0938427495572314,5.777171581455853e-05,-0.035484351181402474,-0.06692915426955193,0.21239041183195187,1052510.0,1.5711964731926538
2022-09-01 00:00:00-04:00,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,1619600,0.0,0.0,365.834001159668,342.9404022216797,323.6368000793457,353.8158295926807,355.39629115633426,14.140593288366446,-1.5804615636535573,4.2708268067739885,-5.851288370427546,396.85740490971784,334.81059740961814,365.834001159668,0.0,-0.03910178373759288,-0.08470522134022618,-0.10690595341546605,0.24517574787173155,1095660.0,1.4781957906649874
2022-09-02 00:00:00-04:00,334.1400146484375,338.0799865722656,329.45001220703125,330.55999755859375,1073900,0.0,0.0,363.6475006103516,343.3666021728516,323.5223001098633,350.23800927974423,353.5565657046498,7.674901308524724,-3.31855642490558,2.7529501604380746,-6.071506585343655,398.1325258340913,329.16247538661185,363.6475006103516,0.020262739593703998,-0.005804663997315496,-0.06884507729973588,-0.11683456674767123,0.2417746778162176,1116330.0,0.9619915258033019
2022-09-06 00:00:00-04:00,330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,1230300,0.0,0.0,361.38549957275393,343.5538018798828,323.38684997558596,346.6367750170552,351.576819102251,7.790518973873986,-4.9400440851958365,1.214351311311292,-6.1543953965071285,399.3079643187592,323.46303482674864,361.38549957275393,0.04439257532531105,-0.01128391521622929,-0.059454960553466885,-0.12159007676351441,0.24247604342015272,1141585.0,1.0777121283128281
2022-09-07 00:00:00-04:00,328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,915900,0.0,0.0,359.35700073242185,343.95740234375,323.2866000366211,344.391118636727,350.1296479498563,15.148080160755995,-5.738529313129277,-0.17622481357682215,-5.562304499552455,399.05032760289197,319.66367386195174,359.35700073242185,0.15589943774878598,0.0159410769718471,-0.04034679611294256,-0.10888054105249567,0.2538470344620732,1146370.0,0.7989567068224046
2022-09-08 00:00:00-04:00,330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,854900,0.0,0.0,357.2595016479492,344.5592022705078,323.16565002441405,342.75556342578824,348.91708215843175,19.22839177943797,-6.161518732643515,-1.3732835973901611,-4.788235135253354,397.74005327075145,316.77895002514697,357.2595016479492,0.20974343307753732,0.005180102326344915,-0.035431419100942385,-0.1116552198332178,0.2517959131138756,1130165.0,0.7564382191980817
2022-09-09 00:00:00-04:00,335.95001220703125,342.30999755859375,334.2699890136719,340.17999267578125,839500,0.0,0.0,355.41800079345705,345.2416021728516,323.12669998168946,342.35932177194104,348.2698903449021,31.1030097061862,-5.91056857296104,-2.2807405925043374,-3.6298279804567026,395.4640560729851,315.371945513929,355.41800079345705,0.3097439559113625,0.019235326948439768,0.0231285231654208,-0.09768975925265166,0.2653378050359479,1126635.0,0.7451392864592348
2022-09-12 00:00:00-04:00,341.92999267578125,342.4599914550781,337.3900146484375,339.55999755859375,830100,0.0,0.0,353.1240005493164,345.9588018798828,323.10119995117185,341.92865650834915,347.62471310147185,33.47593001085251,-5.696056593122705,-2.963803792628011,-2.732252800494694,391.1334675767973,315.11453352183554,353.1240005493164,0.32157072893292776,-0.0018225502102894309,0.027226524886468484,-0.11903280560451712,0.2454102291728823,1121585.0,0.7401133217723133
2022-09-13 00:00:00-04:00,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,1282500,0.0,0.0,349.781999206543,346.4064013671875,322.9731999206543,339.110399407305,345.84584437925633,25.130005267122016,-6.735444971951324,-3.718132028492674,-3.01731294345865,385.6674441667345,313.89655424635146,349.781999206543,0.1353394268342827,-0.0469725890025634,-0.009852220888523444,-0.17118715524595163,0.27385749678049365,1152975.0,1.112339816561504
2022-09-14 00:00:00-04:00,327.0899963378906,328.0,319.6300048828125,323.3699951171875,1376800,0.0,0.0,346.6669982910156,346.81560119628904,322.8792498779297,336.68879874728697,344.1809666561401,25.13354118799751,-7.492167908853105,-4.472939204564761,-3.019228704288344,380.17258083029435,313.16141575173685,346.6669982910156,0.15234146956679653,-0.0007416033040954506,-0.026111351658278825,-0.16153710721982395,0.27520283102851284,1186965.0,1.1599331067049155
2022-09-15 00:00:00-04:00,321.4700012207031,323.3500061035156,314.05999755859375,315.94000244140625,1500000,0.0,0.0,343.41399841308595,346.9418011474609,322.6795999145508,333.49667623868993,342.0890433809746,18.05292405878035,-8.592367142284672,-5.296824792108744,-3.2955423501759284,375.48699868183024,311.34099814434165,343.41399841308595,0.07169588530117038,-0.02297675352683437,-0.05339167905925102,-0.1707611484477526,0.2796943589176305,1188190.0,1.2624243597404456
2022-09-16 00:00:00-04:00,310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,2322200,0.0,0.0,340.45849761962893,346.8374011230469,322.5456498718262,330.5294939642881,340.0239284235008,19.798601153368338,-9.494434459212698,-6.136346725529536,-3.3580877336831625,371.8139213903355,309.10307384892235,340.45849761962893,0.08143595257237203,-0.0054757579697397585,-0.07634194185386622,-0.15833605140215568,0.27688530512855297,1208130.0,1.9221441401173716
2022-09-19 00:00:00-04:00,310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,1496900,0.0,0.0,338.1744979858398,346.8330010986328,322.45849990844727,328.49726525043127,338.3421564902207,26.104878364764545,-9.844891239789433,-6.8780556283815155,-2.9668356114079177,369.27013879147245,307.0788571802072,338.1744979858398,0.16467179769706639,0.009897889798915704,-0.06549649662586454,-0.12584020020876374,0.2743988064547011,1206770.0,1.240418638182918
2022-09-20 00:00:00-04:00,315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,1424500,0.0,0.0,336.08249816894534,346.8544012451172,322.29144989013673,326.614610560461,336.7064419180285,26.283903951903923,-10.091831357567457,-7.520810774218705,-2.5710205833487523,367.163544421792,305.0014519160987,336.08249816894534,0.1811161335744154,-0.0033404687196755267,-0.02271244992008714,-0.11683885960559293,0.2733581117473229,1213155.0,1.1742110447552043
2022-09-21 00:00:00-04:00,319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,882600,0.0,0.0,333.7879974365234,346.98840087890625,322.1341998291016,324.53697591293815,334.95855624643843,25.00381295607707,-10.421580333500287,-8.100964686075022,-2.3206156474252655,364.51901761093984,303.056977262107,333.7879974365234,0.16356450310466136,-0.009960236251168597,-0.03172839137999439,-0.12782733885358633,0.2717566521496334,1206455.0,0.7315647910614155
2022-09-22 00:00:00-04:00,310.3699951171875,312.7099914550781,306.30999755859375,306.9700012207031,1107700,0.0,0.0,331.1989974975586,347.06640075683595,321.9417997741699,321.83436442182506,332.88532994823584,28.165661686413785,-11.050965526410778,-8.690964854142173,-2.3600006722686047,361.79973378018815,300.59826121492904,331.1989974975586,0.10411089372040684,-0.01960967205809594,-0.02839147037851497,-0.1443344913708624,0.27451780271243476,1227090.0,0.9027047730810291
2022-09-23 00:00:00-04:00,304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,845200,0.0,0.0,328.1999969482422,347.03160095214844,321.67719970703126,318.9798466306669,330.6923424542403,27.34220978538859,-11.71249582357342,-9.295271048028424,-2.4172247755449963,357.2900782233605,299.10991567312385,328.1999969482422,0.0716753429929367,-0.01202072654243902,-0.0347856305433365,-0.16511592075611947,0.2642137387329538,1230465.0,0.6868947918063496
2022-09-26 00:00:00-04:00,303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,1010400,0.0,0.0,325.6169967651367,346.81240112304687,321.3720997619629,316.5737158163936,328.6662427419181,29.223440597373312,-12.09252692552451,-9.854722223527641,-2.2378047019968683,353.84892196999635,297.3850715602771,325.6169967651367,0.1054643764887225,0.00019782893311548477,-0.04405650656639559,-0.14552113707636438,0.2607428285835465,1220005.0,0.8281933270765284
2022-09-27 00:00:00-04:00,307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,874700,0.0,0.0,323.5469970703125,346.72560119628906,321.1301496887207,314.9608358966239,326.9939281934716,26.003320980310036,-12.033092296847713,-10.290396238191656,-1.7426960586560565,351.0888333096724,296.0051608309526,323.5469970703125,0.1830821194943755,0.009065734928462188,-0.03215712740688015,-0.11914010492377325,0.2621258179284203,1208930.0,0.7235323798731109
2022-09-28 00:00:00-04:00,307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,937600,0.0,0.0,321.90499725341795,346.51860107421874,320.8842497253418,314.68378478362166,325.96919304300036,32.665767882593116,-11.285408259378698,-10.489398642429066,-0.7960096169496325,347.66892370657524,296.14107080026065,321.90499725341795,0.330286086105542,0.023097805902856816,0.0001597467755323212,-0.09491328421355671,0.2820323526341871,1203950.0,0.7787698824702023
2022-09-29 00:00:00-04:00,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,901500,0.0,0.0,320.0649978637695,346.0890008544922,320.6191996765137,313.8432026970188,324.72851216727463,22.81351112197322,-10.885309470255834,-10.56858080799442,-0.31672866226141316,343.7498537693448,296.38014195819426,320.0649978637695,0.27105630943455405,-0.012581435672920138,0.007329706456828289,-0.10635220207325857,0.2826996475972694,1166340.0,0.7729307063120531
2022-09-30 00:00:00-04:00,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,1312400,0.0,0.0,318.715998840332,345.4260009765625,320.4170997619629,312.5611730152659,323.3049193967821,21.639204418361572,-10.743746381516189,-10.603613922698775,-0.14013245881741376,342.4943179006826,294.93767977998147,318.715998840332,0.22231028944498635,-0.011997902595020538,0.007352977431099639,-0.0811452412438991,0.25491873508620894,1150980.0,1.140245703661228
2022-10-03 00:00:00-04:00,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,1077100,0.0,0.0,318.03699951171876,345.00480102539063,320.1954998779297,313.24099424158317,322.8364076626744,44.03242828096818,-9.595413421091223,-10.401973822377265,0.8065604012860419,341.1577476273291,294.9162513961084,318.03699951171876,0.47714199125163703,0.037543782049898944,0.04496609353566372,-0.04108176026307753,0.29444581358038435,1151140.0,0.9356811508591483
2022-10-04 00:00:00-04:00,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,801700,0.0,0.0,317.780500793457,344.6854010009766,320.03939987182616,314.54238162088285,322.7522302215156,48.60904373218156,-8.209848600632768,-9.963548778028366,1.753700177395599,340.60241052249086,294.95859106442316,317.780500793457,0.5858716790161489,0.014890532705883253,0.05099812491718558,-0.015696155726212968,0.2980552326668545,1129710.0,0.7096511494100256
2022-10-05 00:00:00-04:00,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,1094300,0.0,0.0,317.2470001220703,344.3246008300781,319.9060498046875,315.59278369723745,322.64984243600986,55.12940408622634,-7.057058738772412,-9.382250770177176,2.3251920314047645,339.1455527122563,295.3484475318843,317.2470001220703,0.5941385276067278,-0.0010258535198045537,0.02621660288373384,-0.03213472218150126,0.2915637246030913,1138630.0,0.9610672474816226
2022-10-06 00:00:00-04:00,320.6199951171875,326.0,319.79998779296875,321.92999267578125,917700,0.0,0.0,316.65549926757814,343.6924005126953,319.78514984130857,316.56773892470574,322.5965202315485,57.45749151127339,-6.028781306842745,-8.71155687751029,2.6827755706675447,337.2779185594792,296.0330799756771,316.65549926757814,0.6278825081952082,0.001742532181293166,0.04110339371613447,-0.035444681039382475,0.29077796711236903,1141770.0,0.8037520691557845
