Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-29 00:00:00-04:00,116.79659249875282,117.40637588530834,116.03208225434793,116.75108337402344,1525900,0.0,0.0,108.21545448303223,108.66314697265625,111.80474143981934,111.41970740648166,109.57469800285313,78.09878793394867,1.8450094036285378,0.5361512663314991,1.3088581372970387,116.64781010862983,99.78309885743464,108.21545448303223,1.0,7.796567745677052e-05,0.04769696011195301,0.12654765235059418,0.23755962403662717,1528775.0,0.9981194093310003
2022-08-01 00:00:00-04:00,115.80454519653242,116.71467904327363,114.67598978102349,115.20386505126953,1472700,0.0,0.0,108.68052978515625,108.8295181274414,111.8557228088379,112.0018855056798,109.99167333977286,76.91605748153209,2.0102121659069354,0.8309634462465865,1.179248719660349,117.58834447963389,99.77271509067862,108.68052978515625,0.8661580022627432,-0.013252282360389223,0.04163921441645124,0.08783096174192417,0.23930876701087497,1517760.0,0.9703115117014548
2022-08-02 00:00:00-04:00,114.98543279414275,115.77724572154132,114.04800316894203,115.0036392211914,1416300,0.0,0.0,109.17154388427734,109.02100891113281,111.89993682861328,112.46369376960466,110.36293007172979,81.75608232136804,2.100763697874868,1.084923496572243,1.0158402013026249,118.34631619131159,99.9967715772431,109.17154388427734,0.8178332465233296,-0.001738013129932936,0.04231620306450323,0.09336345825252113,0.2368565054798291,1517185.0,0.9335051427479181
2022-08-03 00:00:00-04:00,115.7954551446262,117.87964669770807,115.18566480963229,117.37907409667969,1154500,0.0,0.0,109.71762008666992,109.23288650512696,111.95424007415771,113.2199061276162,110.88264444394831,84.54826998494684,2.33726168366789,1.3353911339913724,1.0018705496765177,119.49268964335212,99.94255052998773,109.71762008666992,0.8918874421089119,0.020655301793706782,0.0283868846015789,0.102590413200776,0.24233824413761262,1479405.0,0.7803813019423349
2022-08-04 00:00:00-04:00,117.40637017912728,117.46097557117457,116.32331694540784,117.01502227783203,764800,0.0,0.0,110.26597175598144,109.42146484375,112.00243186950684,113.80377015072632,111.33689465386561,81.63173187588787,2.466875496860709,1.5616880065652399,0.9051874902954691,120.39819261242077,100.13375089954211,110.26597175598144,0.8330489246867021,-0.003101505286605022,0.002338839618458266,0.10341576017476939,0.24199121720931607,1440235.0,0.5310244508708648
2022-08-05 00:00:00-04:00,115.61343552922594,118.13449129122942,115.57702961477366,117.9069595336914,979400,0.0,0.0,110.8461784362793,109.63461715698242,112.04748447418213,114.43503005579787,111.8235661264453,83.96919916613751,2.611463929352567,1.7716431911227053,0.8398207382298617,121.34519489220276,100.34716198035585,110.8461784362793,0.8362591689923713,0.0076224166649443426,0.009900346328821641,0.10916110183040306,0.24194563777033634,1424480.0,0.6875491407390767
2022-08-08 00:00:00-04:00,118.80795862109194,119.71808551500617,117.89783172717772,119.13560485839844,1310000,0.0,0.0,111.51421089172364,109.86961181640625,112.09832275390625,115.1581954100441,112.36519862510849,81.21348420876058,2.7929967849356103,1.9759139098852867,0.8170828750503236,122.34944911281181,100.67897267063546,111.51421089172364,0.8516948040810768,0.010420464827234799,0.03412854078618932,0.12631202740019476,0.23943616740779622,1434450.0,0.91324200913242
2022-08-09 00:00:00-04:00,119.38134300823688,120.07303444813535,118.71695426416109,119.13560485839844,978100,0.0,0.0,112.24458770751953,110.04617599487305,112.14697071075439,115.77010455594477,112.86671019794477,80.01138276370465,2.903394358,2.1614099995082294,0.7419843584917705,123.06631823283465,101.42285718220441,112.24458770751953,0.8183879479700059,0.0,0.03592899898810886,0.13974750054796448,0.23129169534719685,1420015.0,0.6887955408921737
2022-08-10 00:00:00-04:00,121.79098951955044,122.21219600914729,120.69220881296717,121.63533020019531,1171400,0.79,0.0,113.16866455078124,110.22031158447265,112.20190410614013,116.67244696275255,113.51623760551888,81.07910042164366,3.1562093572336636,2.3603698710533165,0.795839486180347,123.87760756134466,102.45972154021783,113.16866455078124,0.8953081849937224,0.02098218534054519,0.03626077421610896,0.17916487865086195,0.22414118786196663,1411075.0,0.8301472281770991
2022-08-11 00:00:00-04:00,122.52351739228656,122.71581065682933,120.79293389842168,120.93029022216797,1280000,0.0,0.0,114.06659126281738,110.38489700317383,112.2559496307373,117.32749977189339,114.06542668823363,77.39300407446295,3.2620730836597573,2.540710513574605,0.7213625700851525,124.17002869771437,103.9631538279204,114.06659126281738,0.8396714733761582,-0.00579634204031787,0.03345953252942002,0.17440252494051522,0.22699708699635368,1413055.0,0.9058387677762012
2022-08-12 00:00:00-04:00,121.7452397085375,124.18086628368557,121.53462944039592,124.17171478271484,1824600,0.0,0.0,115.04194717407226,110.64288909912109,112.32463779449463,118.38045592740438,114.81404062115816,84.39007058747117,3.5664153062462276,2.7458514721089298,0.8205638341372978,125.0899059806374,104.99398836750713,115.04194717407226,0.954309565972612,0.02680407493103565,0.05313304043968081,0.18637742719773542,0.23485267680850158,1423620.0,1.2816622413284444
2022-08-15 00:00:00-04:00,123.86956959280523,126.57074386524891,123.30186905311977,126.49748992919922,1501800,0.0,0.0,116.15224990844726,110.88022918701172,112.40964809417724,119.62923038921898,115.67948131064267,87.0776609582376,3.9497490785763034,2.9866309934024047,0.9631180851738987,126.10548288350323,106.19901693339129,116.15224990844726,1.0,0.01873031350621357,0.06179416371412172,0.21292309033849866,0.23275410054053655,1429820.0,1.0503420010910465
2022-08-16 00:00:00-04:00,125.79242365266488,126.81795062356828,125.33459711611769,126.64397430419922,1092900,0.0,0.0,117.06145820617675,111.12304733276368,112.49145736694337,120.7084217607544,116.49166597683204,84.47164891538483,4.216755783922366,3.2326559515063975,0.9840998324159687,127.3717693526568,106.7511470596967,117.06145820617675,0.9647054759978776,0.001158002226621102,0.06302372371991605,0.16765810516624735,0.20516804267103758,1399315.0,0.7810250015186002
2022-08-17 00:00:00-04:00,125.70998298183373,127.03769089051903,125.48106975230243,126.92780303955078,1445600,0.0,0.0,117.93343505859374,111.36935729980469,112.57207935333253,121.6652496498,117.26471316666306,82.19511395215812,4.400536483136946,3.466232057832508,0.9343044253044384,128.4937540143535,107.37311610283399,117.93343505859374,0.925856833426957,0.0022411546772040936,0.04351098345065352,0.15928224719295292,0.2060162902511747,1364670.0,1.0593037144511128
2022-08-18 00:00:00-04:00,127.06516001807391,127.70611426972849,126.33263488543092,127.4222640991211,1068900,0.0,0.0,118.75049858093261,111.61063095092773,112.66272354125977,122.5509441804648,118.01712434684512,82.72514530673631,4.533819833619674,3.679749612989941,0.8540702206297328,129.60311568434986,107.89788147751537,118.75049858093261,0.8995241624924708,0.0038956087455184196,0.0536836045380058,0.14711130959020324,0.20464641468800027,1346630.0,0.7937592360188025
2022-08-19 00:00:00-04:00,126.57989408987983,127.22999998988975,125.88398876712691,126.80880737304688,2748200,0.0,0.0,119.51914253234864,111.86056838989258,112.74207649230956,123.20600005624665,118.66836012656378,87.75072084803199,4.537639929682868,3.851327676328527,0.6863122533543411,130.36804543915548,108.6702396255418,119.51914253234864,0.8359632261122246,-0.004814360586129718,0.021237466156818652,0.13795262673959496,0.20854069252961535,1409885.0,1.9492369945066441
2022-08-22 00:00:00-04:00,126.11286656364544,126.11286656364544,123.99771065784277,124.4738540649414,1314500,0.0,0.0,120.21290397644043,112.11841415405273,112.80966472625732,123.40105451912277,119.09839671459174,77.04969046967369,4.302657804531023,3.941593701969027,0.36106410256199606,130.41523844204366,110.0105695108372,120.21290397644043,0.7088223093874545,-0.018413179308882643,-0.015997438885075432,0.12545570850328658,0.22148612129794176,1400615.0,0.9385162946277171
2022-08-23 00:00:00-04:00,124.51963765413966,124.86757624068608,123.45747698167321,123.6131362915039,1024800,0.0,0.0,120.87682609558105,112.39490509033203,112.87164619445801,123.43368248410448,119.43282186843709,69.49301662716904,4.000860615667392,3.9534470847087007,0.047413530958691386,130.04867007767396,111.70498211348814,120.87682609558105,0.6491690330355172,-0.006914847940583946,-0.023931955936689286,0.12034693632993809,0.22433037162117014,1370175.0,0.7479336581093656
2022-08-24 00:00:00-04:00,123.53073442350623,124.4555388101819,123.28350423175469,123.68639373779297,1142100,0.0,0.0,121.35419464111328,112.73511367797852,112.92999423980713,123.47256113851809,119.74790126616715,71.24680239790999,3.7246598723509408,3.907689642237149,-0.18302976988620845,130.0298835115397,112.67850577068684,121.35419464111328,0.6344100238904177,0.0005926347998832515,-0.025537425403540537,0.08364686041778202,0.19749860935616326,1322530.0,0.8635720928825811
2022-08-25 00:00:00-04:00,124.07098398817358,124.21749182433315,122.20305797828601,122.75244140625,1522700,0.0,0.0,121.6547176361084,113.05191040039062,112.99014389038086,123.36177348739992,119.97045979506217,65.39057111935787,3.3913136923377465,3.8044144522572694,-0.4131007599195229,130.07020830439873,113.23922696781807,121.6547176361084,0.565220425843845,-0.007550970671219348,-0.036648404624473385,0.051484991280326575,0.1885540712766873,1336960.0,1.1389271182383915
2022-08-26 00:00:00-04:00,122.9905200189661,123.09122843800667,117.71634969615963,117.93611145019531,1966600,0.0,0.0,121.71396903991699,113.26364318847656,113.02720054626465,122.5270562509069,119.81976732507204,46.89723170388989,2.7072889258348596,3.584989346972788,-0.8777004211379285,129.99977787895256,113.42816020088142,121.71396903991699,0.2720284366250596,-0.03923612354164929,-0.06996908264226331,0.010150039228120189,0.24007574264963327,1358995.0,1.4470987751978484
2022-08-29 00:00:00-04:00,117.47829365272706,117.62480149961475,116.25131488561792,116.38866424560547,1430000,0.0,0.0,121.7732089996338,113.51978561401367,113.0558907699585,121.5826882500913,119.56561154140785,43.42108581036709,2.0170767086834474,3.27140681931492,-1.2543301106314728,129.8780056730626,113.66841232620499,121.7732089996338,0.16781740671661136,-0.01312106347718045,-0.06495492471147934,0.010284370179842961,0.23997565139067656,1356860.0,1.0539038662794982
2022-08-30 00:00:00-04:00,116.56263381459779,116.56263381459779,113.46772209423717,113.75157928466797,1559400,0.0,0.0,121.71060600280762,113.73793029785156,113.0700923538208,120.37790225541079,119.13494248535304,31.24186067619695,1.2429597700577517,2.8657174094634867,-1.622757639405735,130.05147303969355,113.3697389659217,121.71060600280762,0.022889725795750805,-0.022657575615548597,-0.07977758111063904,-0.01088713318119694,0.2537939526354231,1364015.0,1.1432425596492708
2022-08-31 00:00:00-04:00,114.92362572865625,114.92362572865625,112.66196139110566,112.93665313720703,1598800,0.0,0.0,121.48848495483398,113.88007217407227,113.07482650756836,119.23309469876405,118.67580994104593,31.07934258362353,0.5572847577181221,2.404030879114414,-1.8467461213962917,130.52281857646835,112.4541513331996,121.48848495483398,0.02670378492841949,-0.00716408644684885,-0.0869112622312741,-0.03784678822575849,0.24208775131473845,1386230.0,1.1533439616802406
2022-09-01 00:00:00-04:00,112.69856989745921,113.89807305984402,111.93857625120843,113.76988220214844,1359900,0.0,0.0,121.3262279510498,114.05071044921876,113.0842660522461,118.3926004685155,118.31240788631278,22.211247585228833,0.08019258220271297,1.9392632197320736,-1.8590706375293606,130.80450824547933,111.84794765662026,121.3262279510498,0.1013862476011451,0.007377844497739039,-0.07317621630329718,-0.027732679210867195,0.24419842801119218,1415985.0,0.9603915295712878
2022-09-02 00:00:00-04:00,113.97132682252075,114.94191673974386,110.14389711072458,110.70244598388672,1759800,0.0,0.0,120.96600227355957,114.12941955566406,113.07580684661865,117.2094997785726,117.74870700465159,9.411561272958679,-0.539207226078986,1.4435691305698617,-1.9827763566488477,131.4822316695213,110.44977287759785,120.96600227355957,0.012013483957752707,-0.02696175964049463,-0.06133545847289856,-0.06110337827637757,0.25792462882837264,1455005.0,1.2094803797925093
2022-09-06 00:00:00-04:00,110.85811608762049,112.27738113000142,109.9058360635404,111.35256958007812,1352400,0.0,0.0,120.57685050964355,114.12793380737304,113.0670030593872,116.30843359418884,117.27491904727579,11.697189410458435,-0.9664854530869462,0.9615582138385,-1.9280436669254462,131.92165302851413,109.23204799077298,120.57685050964355,0.0934578449372713,0.0058727121195318865,-0.043269631954019894,-0.06532921277036396,0.2552726911635244,1457125.0,0.9281290211889851
2022-09-07 00:00:00-04:00,111.55400803111426,113.8248235867987,111.37087323734741,113.44940948486328,1359000,0.0,0.0,120.2925407409668,114.16419845581055,113.07021152496338,115.86858373121568,116.99154796857857,19.049646284675134,-1.1229642373628934,0.5446537235982213,-1.6676179609611146,132.0663132934265,108.51876818850708,120.2925407409668,0.20939088445895437,0.018830637790331783,-0.002656400919485269,-0.04772876572283846,0.26693596964930494,1476170.0,0.9206256731948217
2022-09-08 00:00:00-04:00,112.99157450785863,114.83203887843005,112.03929460930121,114.66722106933594,1392900,0.0,0.0,119.94413528442382,114.27542266845703,113.08184589385986,115.6837587063111,116.81937560567171,21.652393633887115,-1.1356168993606133,0.2085995990064543,-1.3442164983670675,131.96049764833808,107.92777292050957,119.94413528442382,0.28042796749643945,0.010734402144553679,0.015323350604576902,-0.0572868846525989,0.2573851579891763,1487245.0,0.936563915158565
2022-09-09 00:00:00-04:00,114.9510776133652,116.50768490757227,114.52071958878804,116.13227081298828,1524600,0.0,0.0,119.70423431396485,114.50750671386719,113.10354682922363,115.75276056887682,116.76847895436183,27.13721412838298,-1.0157183854850018,-0.036263997891836985,-0.9794543875931648,131.82879260967684,107.57967601825284,119.70423431396485,0.3526971699150547,0.012776534828261576,0.020764622104840535,-0.03967591081080657,0.2629201075110376,1499475.0,1.0167558645525934
2022-09-12 00:00:00-04:00,116.5443177031061,117.54237616253948,116.15974510328104,116.59010314941406,1109200,0.0,0.0,119.32515373229981,114.7665853881836,113.12263851165771,115.88158250434408,116.7552659317731,31.641819894449327,-0.8736834274290146,-0.20374788379927258,-0.6699355436297421,131.33513844053775,107.31516902406186,119.32515373229981,0.3861343020274746,0.0039423351771279425,0.05318452644112592,-0.06105747711197884,0.24147610788510326,1463705.0,0.7578029725935213
2022-09-13 00:00:00-04:00,114.39253051172294,114.83204702912968,111.53569061327416,111.78292083740234,1979800,0.0,0.0,118.58942527770996,114.88419662475586,113.11944694519043,115.25101917096842,116.38694407293082,26.729126133746178,-1.1359249019623974,-0.3901832874318976,-0.7457416145304998,130.55213640880993,106.62671414661,118.58942527770996,0.21551162751842837,-0.04123147833441021,0.00386476269876046,-0.11632301241734233,0.26266947227624166,1487605.0,1.330864039849288
2022-09-14 00:00:00-04:00,112.29568702526798,112.56122724223775,109.82342663895086,110.93136596679688,2066900,0.0,0.0,117.80379486083984,114.99915679931641,113.12381675720215,114.58645713955741,115.98282717618015,25.655370774160687,-1.3963700366227414,-0.5914206372700664,-0.804949399352675,129.60193461590558,106.00565510577411,117.80379486083984,0.2087494708183901,-0.0076179336183577195,-0.022195298587273538,-0.12406913494092198,0.2613270764542468,1536305.0,1.3453708736220997
2022-09-15 00:00:00-04:00,110.73908254582608,111.13281363833752,108.44994991166152,108.92608642578125,1285400,0.0,0.0,116.90370903015136,115.04852752685547,113.11240787506104,113.71563087589955,115.46010563911356,24.64740655518274,-1.744474763214015,-0.8220314624588564,-0.9224433007551586,128.5162664323405,105.29115162796222,116.90370903015136,0.15650879784386637,-0.018076758755642075,-0.05006779260904204,-0.14182642559534564,0.26229345828826905,1528295.0,0.8410679875285858
2022-09-16 00:00:00-04:00,108.19356773618662,110.43691491423087,107.35116162095825,109.99739837646484,2133000,0.0,0.0,116.03246574401855,115.12751571655274,113.12671321868896,113.14359510675575,115.05546065669513,33.1257149584801,-1.9118655499393782,-1.0399982799549607,-0.8718672699844174,126.91383953087927,105.15109195715783,116.03246574401855,0.22268816944598194,0.00983521932933451,-0.05282659499875475,-0.1367489884585753,0.26652532940246326,1581500.0,1.348719570028454
2022-09-19 00:00:00-04:00,109.36558391041447,111.28845359091287,108.88028899426573,111.24266815185547,1067000,0.0,0.0,115.25415878295898,115.22631256103516,113.15353645324707,112.85114480600187,114.77303158226256,38.91948847652824,-1.921886776260692,-1.216375979216107,-0.7055107970445849,125.06411925425917,105.4441983116588,115.25415878295898,0.29553991869592927,0.011320902073781003,-0.04586525659648555,-0.12275282406370125,0.2744683372589299,1497440.0,0.7125494176728283
2022-09-20 00:00:00-04:00,110.54679612798678,110.78486089186006,109.11837261535513,109.91499328613281,1312100,0.0,0.0,114.52621574401856,115.30911331176758,113.16091346740723,112.39942918756047,114.41317689366036,41.24527722444426,-2.013747706099892,-1.3758503245928642,-0.6378973815070277,123.5876862518602,105.46474523617691,114.52621574401856,0.24555882216383815,-0.011934942659863834,-0.016710312606579625,-0.11696320394492521,0.2716511919709594,1497320.0,0.8762989875243768
2022-09-21 00:00:00-04:00,111.23352621949594,111.63640877716715,107.93716992841838,107.96464538574219,1948200,0.0,0.0,113.74379119873046,115.37784484863282,113.16235866546631,111.7171547565115,113.93550789307383,39.21330345612715,-2.218353136562328,-1.544350886986757,-0.6740022495755711,122.18257377531,105.30500862215092,113.74379119873046,0.15758415028801973,-0.017744147928148823,-0.026743748760316044,-0.12659245914495298,0.27480503868427886,1543490.0,1.2622044846419478
2022-09-22 00:00:00-04:00,107.71742513902697,108.88030843429068,106.53623185639746,107.68995666503906,2137200,0.0,0.0,112.94396934509277,115.46856811523438,113.15285823822022,111.0975858193619,113.47287446877496,36.482087121726146,-2.375288649413065,-1.710538439472019,-0.664750209941046,120.38866030245691,105.49927838772862,112.94396934509277,0.14713023615462928,-0.002544246959008678,-0.011348335383227437,-0.12933061260291334,0.27394020959473736,1593245.0,1.3414132791880722
2022-09-23 00:00:00-04:00,106.99405957138599,107.2229728383277,103.8716862429577,105.31841278076172,2098500,0.0,0.0,112.07226791381837,115.5155012512207,113.12610740661621,110.20848227496187,112.86884026966287,37.64705635228827,-2.660357994701002,-1.9005023505178158,-0.7598556441831861,118.72147811505722,105.4230577125795,112.07226791381837,0.0,-0.02202195968611853,-0.04253723874167781,-0.14202592164982075,0.27926040193890345,1622035.0,1.29374520278539
2022-09-26 00:00:00-04:00,105.31840998406534,106.18828456687176,103.97240587832866,104.42107391357422,1855100,0.0,0.0,111.39651603698731,115.51063079833985,113.09527427673339,109.3181117578253,112.24307979884149,34.274996010441726,-2.924968041016186,-2.10539548861749,-0.8195725523986956,118.27945113697696,104.51358093699766,111.39651603698731,0.0,-0.008520246778267238,-0.061321742381881816,-0.11459626208151286,0.2529835637448959,1616460.0,1.1476312435816538
2022-09-27 00:00:00-04:00,105.16274298060631,105.97767357102843,102.66301426621686,103.76179504394531,1981700,0.0,0.0,110.76517257690429,115.50003799438477,113.06438037872314,108.46329380184378,111.61483648366399,26.488843923807394,-3.1515426818202172,-2.3146249272580355,-0.8369177545621818,118.02611073100093,103.50423442280766,110.76517257690429,0.017736042896353582,-0.006313657242929427,-0.05598142763079994,-0.10848882306110763,0.25157266829078684,1644045.0,1.2053806313087536
2022-09-28 00:00:00-04:00,106.79259989449868,109.1549861566901,102.91023338431856,107.47933959960938,3301800,0.0,0.0,110.45156059265136,115.48042861938477,113.04340087890625,108.31191623226925,111.30850338114142,34.443093356301105,-2.996587148872166,-2.451017371580862,-0.5455697772913042,117.71120872774992,103.1919124575528,110.45156059265136,0.2952916630578794,0.035827681605639095,-0.004495043580228342,-0.05513980310868527,0.2827223879009767,1731165.0,1.9072705374704317
2022-09-29 00:00:00-04:00,106.6369595944795,106.88418984451472,102.43411520266885,103.8259048461914,2699300,0.0,0.0,109.99602317810059,115.36718139648437,113.00348007202149,107.62176063441112,110.75423682299697,25.669774300360075,-3.132476188585855,-2.5873091349818607,-0.5451670536039943,117.727165598758,102.26488075744317,109.99602317810059,0.10095688345988964,-0.03399197247608732,-0.03588126449773288,-0.08067131474090128,0.30363009137178404,1786190.0,1.5112054148774767
2022-09-30 00:00:00-04:00,104.52178365870049,105.85863610205814,102.64469235242548,102.74541473388672,2524400,0.0,0.0,109.4447998046875,115.20046981811524,112.96700996398926,106.87155357279197,110.16099074232214,23.286149907212234,-3.2894371695301743,-2.7277347418915237,-0.5617024276386506,117.60326381892713,101.28633579044788,109.4447998046875,0.0894211790903405,-0.010406748815773192,-0.02443065727007432,-0.0969014580561246,0.3013278965034201,1844415.0,1.3686724516987772
2022-10-03 00:00:00-04:00,103.71602111961718,105.7670890451258,102.83699500263289,105.17191314697266,1837100,0.0,0.0,109.1682731628418,115.07518951416016,112.9298645401001,106.61007043035823,109.79142943896292,35.953307266844334,-3.1813590086046872,-2.8184595952341565,-0.3628994133705308,117.51987670751221,100.81666961817139,109.1682731628418,0.26074295226696753,0.02361661023385464,0.007190495225321003,-0.04995854235884778,0.30569143314077074,1848280.0,0.9939511329452247
2022-10-04 00:00:00-04:00,106.77429379024379,107.70825674935355,105.29093345837533,105.65719604492188,2203000,0.0,0.0,108.88350448608398,114.97636093139648,112.89797676086425,106.46347437106034,109.48518992829321,38.616564550528715,-3.0217155572328664,-2.859110787633899,-0.16260476959896764,117.3095760075027,100.45743296466526,108.88350448608398,0.30855203798348,0.004614187223836552,0.018266848604284736,-0.05114721246787646,0.3052730284797282,1890810.0,1.1651091331228416
2022-10-05 00:00:00-04:00,104.98877740489016,106.10586820815531,103.10252745523931,104.92467498779297,2169800,0.0,0.0,108.45726776123047,114.86816055297851,112.86584175109863,106.22673600440382,109.14737400677467,40.86153104155334,-2.9206380023708505,-2.8714162305812896,-0.049221771789560886,116.77256784728854,100.1419676751724,108.45726776123047,0.2875847692279648,-0.00693299732104824,-0.023768890107933704,-0.0751412857570467,0.2949826999376074,1931350.0,1.1234628627643877
2022-10-06 00:00:00-04:00,104.97046069946272,105.18106396593416,102.05868384290358,102.269287109375,2327900,0.0,0.0,107.83737106323242,114.63076583862305,112.82083423614502,105.61789771286092,108.63788608844877,33.541313466031156,-3.019988375587843,-2.9011306595826007,-0.11885771600524242,116.05131517464635,99.6234269518185,107.83737106323242,0.16105905528866862,-0.025307563532857236,-0.014992575688335119,-0.10812099433773026,0.29924961725275084,1978100.0,1.1768363581214296
2022-10-07 00:00:00-04:00,101.2529064940106,101.55507364891518,99.77870466225185,100.34640502929688,2133500,0.0,0.0,107.04807777404785,114.30285430908204,112.75439327239991,104.80689883846645,108.02370230628937,27.445039265225603,-3.2168034678229134,-2.9642652212306637,-0.25253824659224966,114.93312961710865,99.16302593098706,107.04807777404785,0.0750393987169052,-0.018802146122536723,-0.023349068284977403,-0.13593005349143583,0.2945773220574453,2008545.0,1.0622117005095728
2022-10-10 00:00:00-04:00,100.87749395582458,101.1521926627631,99.39414049881589,100.61195373535156,1469700,0.0,0.0,106.24917030334473,113.9800717163086,112.65791202545167,104.16152266875646,107.4746838936273,29.85726264347575,-3.3131612248708393,-3.0340444219586993,-0.27911680291214,113.25195296288037,99.24638764380909,106.24917030334473,0.0975016759718363,0.002646320074716657,-0.043357197517637336,-0.1370455037130036,0.2939674218090251,2026570.0,0.7252155119240885
2022-10-11 00:00:00-04:00,100.43797268337148,100.98736304723833,98.43269052008614,99.20183563232422,1700800,0.0,0.0,105.62011604309082,113.66003112792968,112.55065010070801,103.39849389392073,106.86188031871596,30.572471193423283,-3.4633864247952317,-3.119912822526006,-0.3434736022692255,112.78822420405531,98.45200788212632,105.62011604309082,0.05230304379900727,-0.014015413185758274,-0.06109721490103759,-0.11254926164774648,0.266769833464338,2012620.0,0.8450676232969959
2022-10-12 00:00:00-04:00,99.36666231283743,99.8336473074677,98.71654950919199,98.8905258178711,1429200,0.0,0.0,105.01807403564453,113.33776885986327,112.43554012298584,102.70496034375925,106.27140961494968,30.522907759332,-3.5664492711904217,-3.2092201122588895,-0.3572291589315322,112.3290945081168,97.70705356317227,105.01807403564453,0.08093755578683459,-0.003138145705357198,-0.05750934344684788,-0.10854315228147238,0.2668429786633791,1980735.0,0.7215503335882892
2022-10-13 00:00:00-04:00,96.8669262496419,101.61000880179394,96.74789388126572,100.96904754638672,1892500,0.0,0.0,104.6202220916748,113.00956832885743,112.32987907409668,102.43789683647117,105.87864205431539,40.24637951931322,-3.440745217844224,-3.255525133375957,-0.1852200844682672,111.90175862617018,97.33868555717943,104.6202220916748,0.24928543391967473,0.021018411130138803,-0.012713881163537444,-0.07304989227549452,0.2784217790019916,2011090.0,0.9410319776837437
2022-10-14 00:00:00-04:00,102.01290677622661,102.37916239719289,99.62305182426738,99.98015594482422,1790700,0.0,0.0,104.11935997009277,112.66887100219726,112.21239765167236,102.05978285314086,105.44171715731603,40.08179520052127,-3.381934304175175,-3.280806967535801,-0.10112733663937412,111.21936159637704,97.0193583438085,104.11935997009277,0.2085068255516178,-0.009794007426961127,-0.0036498475891162396,-0.09106799414797728,0.2745127629604757,1993975.0,0.8980553918680023
2022-10-17 00:00:00-04:00,102.1594014935558,103.2307137909023,101.63747958055025,102.5073471069336,1631100,0.0,0.0,103.68259391784667,112.3608787536621,112.11173168182373,102.1286388921859,105.22435641284326,47.41410900050421,-3.0957175206573595,-3.243789078160113,0.14807155750275358,109.96522467797656,97.39996315771678,103.68259391784667,0.40646857536405795,0.025276927588551157,0.018838649894103554,-0.07852491485548907,0.2893322758622307,2022180.0,0.8066047532860576
2022-10-18 00:00:00-04:00,104.13721845170681,105.47407098939516,102.96517674708168,103.81673431396484,1811100,0.0,0.0,103.37768096923828,112.05450134277343,112.01738788604736,102.38834588015189,105.12008810922264,41.61777991340244,-2.731742229070747,-3.14137970834224,0.4096374792714932,108.93702848224159,97.81833345623498,103.37768096923828,0.5394878485019703,0.012773593737289035,0.04652029523672341,-0.05548159345552495,0.2935211051887934,2047130.0,0.8847019974305491
2022-10-19 00:00:00-04:00,102.52567352926044,103.2398817933274,100.89581221159413,102.04953002929688,1289600,0.0,0.0,103.08192520141601,111.71277984619141,111.9231510925293,102.33622036463572,104.89263936256147,45.550438605711214,-2.5564189979257463,-3.024387566258942,0.46796856833319556,108.2277860937631,97.93606430906893,103.08192520141601,0.3996868363023072,-0.017022345157993057,0.0319444576242196,-0.054787521742061474,0.2930408277851563,2014200.0,0.6402541952139807
2022-10-20 00:00:00-04:00,102.42494616113491,103.46879003268288,101.06977663382315,101.69242095947266,1233400,0.0,0.0,102.7820484161377,111.31392166137695,111.8282971572876,102.23717430230293,104.65558614751785,47.26322443709092,-2.4184118452149193,-2.9031924220501377,0.48478057683521847,107.47645038752877,98.08764644474662,102.7820484161377,0.38394395459682407,-0.003499370058065887,0.007164308574403533,-0.05569261880401033,0.29305578666279875,1969010.0,0.6264061635034865
2022-10-21 00:00:00-04:00,101.52760426327283,103.04759162850547,100.43798192072224,102.69964599609375,1264000,0.0,0.0,102.6511100769043,110.94930877685547,111.74998397827149,102.30832379365536,104.51070169185681,43.06267092040006,-2.2023778982014477,-2.7630295172804,0.5606516190789521,107.19118765270392,98.11103250110469,102.6511100769043,0.5053452742138331,0.00990462245974566,0.02720029815486913,-0.024865232161439654,0.2869860474430466,1927285.0,0.655844880233074
2022-10-24 00:00:00-04:00,104.091423932456,104.65913125617614,102.6538491315318,104.52178192138672,1308800,0.0,0.0,102.65614547729493,110.5563101196289,111.6847811126709,102.64885581330634,104.51152244959977,47.0363131840361,-1.8626666362934259,-2.582956941083005,0.7202903047895792,107.20470406758773,98.10758688700213,102.65614547729493,0.7050799618227734,0.017742377859435665,0.019651613970184112,0.000964441410512995,0.2930606084155958,1899970.0,0.6888529818891878
2022-10-25 00:00:00-04:00,104.6591419644463,106.80176665722678,104.6591419644463,106.65526580810547,2035600,0.0,0.0,102.80081901550292,110.15946563720703,111.6390539932251,103.26522658173697,104.67031825393352,54.20937303293388,-1.4050916721965478,-2.3473838873057136,0.9422922151091657,107.67019644760407,97.93144158340178,102.80081901550292,0.8957843529639212,0.020411859112040354,0.027341752877299008,0.027885704588424876,0.30043206670785205,1902665.0,1.0698677907040914
