Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-21 00:00:00-05:00,77.75531328700224,78.35729324615629,77.39960038701568,77.77355194091797,5320700,0.0,0.0,79.07722969055176,72.91173919677735,59.78260242462158,78.77472102781847,77.34419792463054,41.44682096322169,1.4305231031879373,2.162800620661771,-0.7322775174738338,81.4670091811446,76.68745019995892,79.07722969055176,0.2272389032616598,0.005898367501598445,-0.03540714234752396,0.008766947224547073,0.1904309330005889,8713465.0,0.6106296404472847
2022-12-22 00:00:00-05:00,77.75529998246527,77.95595993451549,76.95266713292557,77.78266143798828,4698800,0.0,0.0,79.10288696289062,73.28437828063964,59.91419240951538,78.6220964755369,77.37667670339776,34.96728975856925,1.2454197721391438,1.9793244509572456,-0.7339046788181018,81.42088886081272,76.78488506496852,79.10288696289062,0.21522337274921677,0.00011712846903577656,-0.015015343151945748,0.006640981766156129,0.19032482040031223,8714380.0,0.5392007234020091
2022-12-23 00:00:00-05:00,77.72794439246093,77.75530585004869,76.87058160851565,77.29926300048828,3955400,0.0,0.0,79.06638145446777,73.62799118041993,60.04807573318482,78.41858363322173,77.3709423550341,36.84440686092429,1.0476412781876263,1.792987816403322,-0.7453465382156956,81.47672562221497,76.65603728672058,79.06638145446777,0.13343026327416335,-0.006214732545316459,-0.023167331626054666,-0.009356863176078978,0.18828801232285786,8710715.0,0.45408442360931334
2022-12-27 00:00:00-05:00,77.7553137416781,77.95597372923613,77.24454792510295,77.53641510009766,3455900,0.0,0.0,79.08922462463379,73.98159362792968,60.18279592514038,78.28286539735649,77.38319959540918,38.600763335240536,0.8996658019473074,1.6143234135121192,-0.7146576115648118,81.4278802723899,76.75056897687767,79.08922462463379,0.16801236299452305,0.0030679736184273665,-0.01631548050291276,0.0059271673649266,0.1833600769749808,8420820.0,0.4103994622851456
2022-12-28 00:00:00-05:00,77.89211884778165,78.28431597046185,77.02563327231252,77.13508605957031,3285900,0.0,0.0,79.06712493896484,74.32337028503417,60.3116224861145,78.10628396077401,77.36482081497667,37.556929123293585,0.74146314579734,1.4397513599691636,-0.6982882141718236,81.47332444029999,76.66092543762969,79.06712493896484,0.09852895025485714,-0.005176007170427432,-0.0023593470006394446,-0.0056974781040034506,0.182878871987111,8277335.0,0.3969755966141276
2022-12-29 00:00:00-05:00,77.4452137842854,78.04718683393668,77.17158524256753,77.76444244384766,3464100,0.0,0.0,78.98286857604981,74.66886932373046,60.44284490585327,78.05369295816995,77.39442241711525,30.830086959732668,0.6592705410546955,1.28365519618627,-0.6243846551315746,81.4499258976562,76.51581125444342,78.98286857604981,0.2530608386089722,0.008159145421725578,-0.00011712846903577656,-0.0212100237247127,0.16228624241127115,7717665.0,0.4488533772844507
2022-12-30 00:00:00-05:00,77.82826979571195,78.3390355303883,77.32661990725391,78.30255126953125,3831000,0.0,0.0,78.92235145568847,75.03743263244628,60.578303833007816,78.09197885222552,77.46169122099792,41.4472376432206,0.6302876312276027,1.1529816831945368,-0.5226940519669341,81.394040619269,76.45066229210794,78.92235145568847,0.37462011904859294,0.006919728461657115,0.006683878153969314,-0.015221964026953194,0.16463451589357458,7498190.0,0.5109233028237481
2023-01-03 00:00:00-05:00,77.60025127163298,78.57618267022191,77.37222985178826,77.88299560546875,6050600,0.0,0.0,78.78974761962891,75.39814758300781,60.70623205184936,78.05982758349371,77.49289895318094,34.97354546785128,0.5669286303127734,1.0357710726181841,-0.4688424423054107,81.1803714626954,76.39912377656242,78.78974761962891,0.3103524281350227,-0.005358135300321365,0.007551593408811508,-0.03293070515208896,0.15725058885817755,7464200.0,0.8106160070737655
2023-01-04 00:00:00-05:00,78.62177930746435,78.8954077826606,77.47255641242697,77.98332214355469,5713900,0.0,0.0,78.70965042114258,75.73137969970703,60.83369022369385,78.04805751581078,77.52922659691232,34.170693209976434,0.518830918898459,0.932383041874239,-0.41355212297578003,81.0953888528299,76.32391198945527,78.70965042114258,0.3477770513437636,0.0012881699953370962,0.005763834230407605,-0.020128650037387175,0.15282588022097812,7409325.0,0.7711768615899559
2023-01-05 00:00:00-05:00,77.5364026675167,78.81332396286885,77.52727986263713,78.30255126953125,5710700,0.0,0.0,78.64641990661622,76.0491056060791,60.96168441772461,78.08721040099854,77.5865099059952,33.92168486607821,0.5007004950033433,0.8460465325000599,-0.34534603749671655,81.00332442258285,76.28951539064958,78.64641990661622,0.4270507916728361,0.004093556381054242,0.015135332954180125,-0.01589362075675904,0.153871196918425,7356835.0,0.7762441321573748
2023-01-06 00:00:00-05:00,78.99573511717377,80.52803921796111,78.64002228651428,80.33650207519531,5939400,0.0,0.0,78.69257507324218,76.39665557861328,61.09843496322632,78.43325527395189,77.79021302963966,58.99267226594078,0.6430422443122268,0.8054456748624934,-0.16240343055026663,81.14686283469298,76.23828731179138,78.69257507324218,0.8349091797168393,0.02597553684633902,0.03307500896961857,0.011624025002514582,0.18060718710886065,7210720.0,0.8236902833558923
2023-01-09 00:00:00-05:00,80.05375928944815,80.1723348846763,77.48167787894249,77.61849212646484,5435700,0.0,0.0,78.5268455505371,76.6677734375,61.2265866279602,78.30790709741541,77.77749296273782,42.54936839836819,0.530414134677585,0.7504393668255118,-0.2200252321479268,80.78382139250348,76.26986970857072,78.5268455505371,0.29876757934616144,-0.03383281420675244,-0.008736102872456297,-0.04095470416318303,0.20489419652025848,7162895.0,0.7588691443892448
2023-01-10 00:00:00-05:00,77.70969288651705,79.83485407433112,77.3995871124984,79.47914123535156,5034500,0.0,0.0,78.52199249267578,76.98732116699219,61.3627606010437,78.4880969647902,77.90354098293143,52.80373679564562,0.5845559818587702,0.7172626898321636,-0.13270670797339335,80.76986685769195,76.2741181276596,78.52199249267578,0.7129008537069413,0.02397172449388907,0.020494147887793135,-0.0012197259269514094,0.21666936809965204,7000805.0,0.7191315855819438
2023-01-11 00:00:00-05:00,79.46091928548087,79.53388086262767,78.45761931475835,79.52476501464844,5947100,0.0,0.0,78.49363975524902,77.1436898803711,61.50017858505249,78.64758435707608,78.02363165194751,60.765183481800655,0.6239527051285734,0.6986006928914456,-0.07464798776287218,80.6713535990703,76.31592591142774,78.49363975524902,0.7367448924304214,0.0005740346283029663,0.019766314498069315,-0.007080058240802045,0.21534710669859072,6999740.0,0.8496172714986556
2023-01-12 00:00:00-05:00,78.89540854107679,78.97749290922802,77.60024859117482,78.1839828491211,6013300,0.0,0.0,78.38874969482421,77.28789703369141,61.629700145721436,78.57626104815994,78.03550951840482,51.842714979988955,0.5407515297551129,0.6670308602641791,-0.12627933050906626,80.39950851411103,76.37799087553739,78.38874969482421,0.44908219629847346,-0.016859932440924208,-0.0015142344468703772,-0.02613047571277849,0.22290854267607874,6877295.0,0.8743699375990124
2023-01-13 00:00:00-05:00,78.01981212978052,78.7129992147969,77.82827496655132,78.68563079833984,5305700,0.0,0.0,78.29161262512207,77.42621643066406,61.75576692581177,78.59308716357224,78.08366665025187,53.88236328376148,0.5094205133203644,0.6355087908754162,-0.1260882775550518,80.01381957162145,76.56940567862269,78.29161262512207,0.6143933875132336,0.006416249606864266,-0.020549454285553104,-0.024095009501215015,0.22372428254917903,6710405.0,0.7906676273637732
2023-01-17 00:00:00-05:00,78.48497942453037,78.7768465782018,77.85563804746997,77.9012451171875,5959800,0.0,0.0,78.23825492858887,77.57526229858398,61.88175458908081,78.4866499256669,78.07015394409895,52.52295352762001,0.4164959815679481,0.5917062290139227,-0.17521024744597458,79.93815527829265,76.53835457888509,78.23825492858887,0.4008736566646101,-0.009968601295992863,0.00364285601248171,-0.013513683239512186,0.21445426404461218,6513465.0,0.9149968565118566
2023-01-18 00:00:00-05:00,77.54552804346058,77.64585803348193,76.25036793784568,76.37805938720703,6374800,0.0,0.0,78.10053024291992,77.66525939941407,62.00105388641357,78.16225138128846,77.94481360655139,45.61764763610207,0.21743777473706416,0.5168525381585509,-0.29941476342148676,79.93626254456966,76.26479794127017,78.10053024291992,0.03084911831509166,-0.019552777721192127,-0.03901755605236967,-0.03480860411362752,0.2243955367365807,5416555.0,1.1769104163070438
2023-01-19 00:00:00-05:00,76.77025872839222,77.14421723979133,75.93114147763721,76.26861572265625,6922500,0.0,0.0,77.97283897399902,77.73714706420898,62.118834228515624,77.87092281842196,77.82065080033694,46.64789068292475,0.05027201808502468,0.4235364341438457,-0.373264416058821,79.94718717903864,75.9984907689594,77.97283897399902,0.06840864063576617,-0.0014329202054734758,-0.04094509793763501,-0.03239972452950535,0.22423922950095881,5470940.0,1.2653218642500192
2023-01-20 00:00:00-05:00,76.19563111758607,76.4327753197035,75.2561840721135,75.71222686767578,16678600,0.0,0.0,77.89257507324218,77.77764434814453,62.229415607452395,77.53881574907639,77.66447124976943,42.01552559776401,-0.12565550069304265,0.313698047176468,-0.43935354786951064,80.09629441318687,75.6888557332975,77.89257507324218,0.005302656730068616,-0.007295121980497532,-0.03161460815081896,-0.020762154929466314,0.21574778130138805,5754920.0,2.89814628179019
2023-01-23 00:00:00-05:00,75.48422140034656,76.96179591625788,75.1741086154133,75.91290283203125,5673100,0.0,0.0,77.79954261779785,77.80822418212891,62.3450640296936,77.28867530030021,77.5347254410481,40.45198925019632,-0.246050140747883,0.20174840959159776,-0.4477985503394808,80.1748380491824,75.42424718641331,77.79954261779785,0.10286207752546914,0.002650509338553597,-0.0352380471272411,-0.023923931239506646,0.21468372750126166,5772540.0,0.9827736143881203
2023-01-24 00:00:00-05:00,76.09530330706727,76.68816034986826,74.89135057093557,76.63343048095703,4776400,0.0,0.0,77.7420810699463,77.8515867614746,62.45958892822266,77.18786840501664,77.46796285141173,45.12453376119643,-0.28009444639508274,0.10537983839426165,-0.3854742847893444,80.17402336440615,75.31013877548644,77.7420810699463,0.27206478305121584,0.009491504369422588,-0.016274638926801255,-0.014774898875727804,0.2179557830844935,5776420.0,0.8268789319336198
2023-01-25 00:00:00-05:00,76.752022795601,77.11685851367393,76.21388854574434,76.6790542602539,3892800,0.0,0.0,77.71107063293456,77.89079574584962,62.57359104156494,77.10958930582238,77.40952517799263,44.88928218021579,-0.2999358721702521,0.024316696281358886,-0.324252568451611,80.18228750762908,75.23985375824005,77.71107063293456,0.291192674498018,0.0005953508672460472,0.003940855207134053,-0.008023475466130359,0.21698980711458093,5773290.0,0.674277578295911
2023-01-26 00:00:00-05:00,76.3963071756554,76.44190728963378,75.3474071328805,76.26861572265625,3670900,0.0,0.0,77.6476806640625,77.93590789794922,62.679754676818845,76.98020875456605,77.32501336648623,42.08667517587343,-0.34480461192018197,-0.04950756535894931,-0.2952970465612327,80.20142474094027,75.09393658718474,77.6476806640625,0.22999155359915383,-0.005352681270749615,0.0,-0.01635101875428091,0.21730775921400353,5784040.0,0.6346602029031612
2023-01-27 00:00:00-05:00,76.0040837932678,76.58781793666911,75.80342387672488,76.3689193725586,4108300,0.0,0.0,77.60937232971192,77.96439163208008,62.78823080062866,76.88616423425721,77.25419158915825,31.829562900986232,-0.3680273549010451,-0.1132115232673685,-0.2548158316336766,80.217891509988,75.00085314943584,77.60937232971192,0.26223043201429747,0.0013151366253596475,0.008673533087734109,-0.009932790979451545,0.21676906281895686,5825160.0,0.7052681814748436
2023-01-30 00:00:00-05:00,76.17739940527953,76.4692665693357,75.09202208573491,76.02234649658203,7283000,0.0,0.0,77.52226753234864,77.98322998046875,62.89612247467041,76.7532691976918,77.16294380452297,40.66171862585634,-0.4096746068311745,-0.17250413998012973,-0.2371704668510448,80.2236756576018,74.82085940709547,77.52226753234864,0.22238163094552088,-0.004538140369458987,0.0014417004286206847,-0.022402217421201964,0.21478822090733987,6016105.0,1.2105839243164804
2023-01-31 00:00:00-05:00,76.17738932500974,76.80673064118392,75.9128906139551,76.56047058105469,9621800,0.0,0.0,77.4351634979248,78.01500183105469,63.00480546951294,76.72360787205531,77.11831615834014,29.798020337379114,-0.3947082862848248,-0.21694496924106876,-0.17776331704375603,80.14297272077293,74.72735427507668,77.4351634979248,0.3384869750997269,0.0070784987476919525,-0.0009520636025875939,-0.02224807059581002,0.2148670322751128,6305645.0,1.525902584113124
2023-02-01 00:00:00-05:00,76.62432666344934,77.21718379931657,75.4294895856874,76.61520385742188,6673600,0.0,0.0,77.37177391052246,78.03448043823242,63.114822177886964,76.70693033134248,77.08104858049434,29.88643723457895,-0.37411824915186287,-0.24837962522322762,-0.12573862392863525,80.09475647263905,74.64879134840588,77.37177391052246,0.3610769559037308,0.0007149025593990999,-0.0008326967963808718,-0.016278158514460794,0.2143278896778129,6336795.0,1.053150685796211
2023-02-02 00:00:00-05:00,75.1284966469166,75.24706527495911,73.40465534458316,74.23464965820312,10933800,0.0,0.0,77.18434028625488,78.00634796142577,63.213996200561525,76.3265794585518,76.87020421588018,26.130053573388352,-0.5436247573283737,-0.30742865164425687,-0.2361961056841168,80.22734578541453,74.14133478709523,77.18434028625488,0.015332681970778977,-0.031071563858902973,-0.026668453926703695,-0.04807018196084112,0.23957313657980864,6597790.0,1.6571912716227706
2023-02-03 00:00:00-05:00,77.21718034138848,79.32409612634412,76.26861035821204,77.07124328613281,12852400,0.0,0.0,77.12277488708496,78.02174041748047,63.322052803039554,76.4411431243335,76.88509599886186,42.390385750956774,-0.44395287452836385,-0.3347334962210783,-0.10921937830728556,80.12000276010777,74.12554701406215,77.12277488708496,0.49140345627104853,0.03821118091066844,0.009196462636167357,-0.015725004657384134,0.27909604766540885,6954875.0,1.8479699491363972
2023-02-06 00:00:00-05:00,77.0712430930392,79.51563309315307,77.0712430930392,78.7677230834961,7611100,0.0,0.0,77.0443359375,78.05514205932617,63.434969882965085,76.7990785026662,77.02454985698292,53.76087073143109,-0.22547135431670995,-0.31288106784020464,0.08740971352349469,79.75594022614554,74.33273164885445,77.0443359375,0.8177799860423101,0.0220118389820827,0.03611275780651546,-0.019527598926709966,0.27439672828630973,7038460.0,1.081358706307914
2023-02-07 00:00:00-05:00,78.98662068487086,79.06871201684947,77.87387501105248,78.48497772216797,7298600,0.0,0.0,77.08766021728516,78.07945129394531,63.54581064224243,77.05844761335878,77.13272969884848,60.248449509988745,-0.07428208548969906,-0.26516127137010354,0.19087918588040448,79.86478645608068,74.31053397848964,77.08766021728516,0.7515761590817789,-0.00358960942705433,0.02513708610340637,0.01116339124820076,0.2456683618987294,7131605.0,1.0234161875202006
2023-02-08 00:00:00-05:00,77.8921218754326,78.46673337388263,77.7917918895452,78.13838195800781,7376600,0.0,0.0,77.02062225341797,78.08163146972656,63.661543941497804,77.2245913586894,77.2072224587862,58.889799767846775,0.017368899903189572,-0.2086552371154449,0.22602413701863447,79.61328380557454,74.4279607012614,77.02062225341797,0.7155622093558824,-0.004416077754230696,0.01988088556705425,-0.01686932264873786,0.23012816795138832,7248710.0,1.0176431392620204
2023-02-09 00:00:00-05:00,78.28431727511217,78.99574300749033,77.64585311012696,78.01068878173828,6656800,0.0,0.0,76.94491844177246,78.10025421142578,63.77487199783325,77.34552942377384,77.26673848270859,61.39244144273602,0.07879094106525031,-0.15116600147930584,0.22995694254455615,79.30796177652314,74.58187510702177,76.94491844177246,0.7255079973127679,-0.0016341927369081244,0.050866261791779,-0.019039053213565138,0.2300930343745992,7284195.0,0.913868999937536
2023-02-10 00:00:00-05:00,78.03804278260992,79.31496403190562,77.78265992448297,79.07781982421875,5522200,0.0,0.0,76.98961029052734,78.13026901245117,63.89742265701294,77.6120356392269,77.40089265615377,64.4462444751208,0.21114298307313106,-0.07870420456881844,0.2898471876419495,79.48161502288119,74.49760555817349,76.98961029052734,0.9189818555679412,0.013679292660344622,0.026035346680945093,0.011432481980645282,0.22745056201505381,7259640.0,0.7606713280548347
2023-02-13 00:00:00-05:00,79.07782943420733,80.09936794951928,78.79508508672907,79.79837799072266,5801700,0.0,0.0,77.04524765014648,78.13724517822266,64.02437118530274,77.94839600099547,77.57848416241814,64.44634352568843,0.36991183857733745,0.011019004060412766,0.35889283451692466,79.73826771764979,74.35222758264317,77.04524765014648,1.0,0.009112013559625431,0.01308473657584397,0.014141682300731873,0.22855315088844153,7284440.0,0.7964510655589173
2023-02-14 00:00:00-05:00,79.88959466341247,79.90784027689868,77.54553435414421,78.14751434326172,7206200,0.0,0.0,77.0575611114502,78.10993759155274,64.14319793701172,77.97902959211335,77.62063454618432,55.84606581038329,0.35839504592902927,0.08049421243413608,0.2779008334948932,79.76924825073486,74.34587397216553,77.0575611114502,0.7009732642127454,-0.020687934880742387,-0.004299719369238453,0.0031613002552624003,0.23821512927378535,7346760.0,0.9808677566709679
2023-02-15 00:00:00-05:00,77.77354424321413,77.77354424321413,77.0165184040478,77.57289123535156,5614900,0.0,0.0,77.11730270385742,78.05069396972657,64.26895723342895,77.91654676799615,77.61709800464115,55.125429932410064,0.29944876335500226,0.12428512261830935,0.1751636407366929,79.81858447787558,74.41602092983926,77.11730270385742,0.5843282133460027,-0.007353056750930453,-0.007237041623924911,0.015643652872707747,0.22849205072198644,7308765.0,0.768241967008106
2023-02-16 00:00:00-05:00,76.89795519610095,77.30839800064616,76.04059923557672,76.058837890625,5760600,0.0,0.0,77.10681381225587,77.98016540527344,64.38286176681518,77.63074540224675,77.50167132952885,48.90332308512596,0.1290740727178985,0.1252429126382272,0.0038311600796712975,79.82355579056673,74.390071833945,77.10681381225587,0.3071263428773526,-0.019517815059039267,-0.02502030069974459,-0.0027505131703725594,0.23965917319124486,7250670.0,0.7944920952132699
2023-02-17 00:00:00-05:00,76.2594877841633,77.7553078117671,75.95849782578085,77.30838775634766,6306200,0.0,0.0,77.18662185668946,77.93498992919922,64.50292573928833,77.58115191826226,77.48735402781172,54.27531828248693,0.09379789045054565,0.11895390820069089,-0.02515601775014524,79.82347149091589,74.54977222246302,77.18662185668946,0.5230892763238512,0.016428726764397217,-0.02237583271522081,0.02108194349456305,0.24485904083640875,6732050.0,0.9367428940664434
2023-02-21 00:00:00-05:00,77.28102015998371,77.97420024351145,77.18069018182499,77.19892883300781,6085600,0.0,0.0,77.25092315673828,77.89070053100586,64.61471265792846,77.52234836668465,77.46598919856699,52.18476004294123,0.05635916811766606,0.10643496018408594,-0.05007579206641988,79.81881125617561,74.68303505730096,77.25092315673828,0.4898760534499417,-0.0014158738335718901,-0.03257521297008137,0.016940809177355298,0.24495536808800727,6752675.0,0.9012132229079587
2023-02-22 00:00:00-05:00,77.18980341404955,77.2992561934237,75.73959062031253,76.15914916992188,4986800,0.0,0.0,77.22720909118652,77.79522186279297,64.72452507019042,77.31262541333653,77.36918623348215,48.537975079832194,-0.05656082014562003,0.07383580411814473,-0.13039662426376475,79.82766088306289,74.62675729931016,77.22720909118652,0.29463954598174164,-0.013468835368624421,-0.02544374174981412,-0.006188960980325842,0.24788143772122015,6763195.0,0.7373438145728461
2023-02-23 00:00:00-05:00,75.83992690761998,76.47838411045866,75.01904839064053,75.28355407714844,5344800,0.0,0.0,77.15743408203124,77.70936889648438,64.83071043014526,77.00046059238453,77.21469496264262,53.72170457437075,-0.21423437025809733,0.016221769242896308,-0.23045613950099364,79.89128081418318,74.42358734987931,77.15743408203124,0.1572814447048769,-0.011496912745438626,-0.029512077244322477,-0.01819923571786697,0.25106596359516,6835795.0,0.7818841846486034
2023-02-24 00:00:00-05:00,75.03729168421671,75.06466010202693,73.26785005890143,73.56884002685547,6290000,0.0,0.0,77.0224452972412,77.57890930175782,64.92611371994019,76.47251896691851,76.94463163406579,36.497894390708616,-0.47211266714727174,-0.08144511803513733,-0.3906675491121344,80.17554502732348,73.86934556715893,77.0224452972412,0.0,-0.0227767414983594,-0.03273778475750877,-0.035398252219736914,0.2626097647417908,6966750.0,0.9028600136362005
2023-02-27 00:00:00-05:00,74.02489257010151,74.16169988370949,73.49588109527416,73.77862548828125,4930000,0.0,0.0,76.89293060302734,77.4488461303711,65.02212425231933,76.05807381635894,76.71011266030396,28.27643528518344,-0.6520388439450215,-0.19556386321711425,-0.45647498072790726,80.35656027086623,73.42930093518845,76.89293060302734,0.050427526409132305,0.0028515532030843893,-0.04565820566833101,-0.033918168615701405,0.26289793332003253,7007835.0,0.7034982986899663
2023-02-28 00:00:00-05:00,73.70564687242336,73.81509966700962,72.89389111556251,73.45026397705078,5808900,0.0,0.0,76.76432647705079,77.30528396606445,65.12188171386718,75.65687230261922,76.4686423874704,28.164553192446817,-0.811770084851176,-0.31880510754392666,-0.4929649773072493,80.5409227208867,72.98773023321488,76.76432647705079,0.061236853766251056,-0.004450631996154808,-0.04855850868171918,-0.03383324296161905,0.2628851184967199,6934130.0,0.8377258574615705
2023-03-01 00:00:00-05:00,73.27695976382428,73.27695976382428,72.41048115634061,72.5928955078125,5269700,0.0,0.0,76.56594772338867,77.17777389526367,65.20887166976928,75.18549125726433,76.18155002601426,26.969682759564677,-0.9960587687499327,-0.45425583978512796,-0.5418029289648048,80.7792080599985,72.35268738677885,76.56594772338867,0.028506204440588694,-0.011672775873292518,-0.046826332764728695,-0.0518227623619647,0.2631109320784732,6716525.0,0.7845872679696718
2023-03-02 00:00:00-05:00,72.51993978639761,72.87565267149574,72.24631127847813,72.62026977539062,3459400,0.0,0.0,76.3662010192871,77.04752822875976,65.29648435592651,74.79084179851453,75.91775148893103,27.425574973943966,-1.1269096904164968,-0.5887866099114019,-0.5381230805050949,80.93354266326394,71.79885937531027,76.3662010192871,0.08992215429773964,0.00037709292881382694,-0.035376707893314374,-0.052142836942203785,0.2630584519083864,6555815.0,0.5276842009727242
2023-03-03 00:00:00-05:00,72.79354973305688,74.04310951401699,72.59288978705413,73.94277954101562,4915300,0.0,0.0,76.35160751342774,76.9499349975586,65.39128381729125,74.66037068197625,75.77145727056693,28.945425652383364,-1.1110865885906804,-0.6932466056472576,-0.41783998294342284,80.94938952078203,71.75382550607344,76.35160751342774,0.23804456490552228,0.01821130339663335,0.0050828518435748204,-0.003931723508245111,0.250017561779801,6254890.0,0.7858331641323828
2023-03-06 00:00:00-05:00,73.97927856445312,74.1890543981137,73.45938994544512,73.97927856445312,4500400,0.0,0.0,76.19700927734375,76.8831704711914,65.48211378097534,74.55558727928039,75.63870329233627,24.7227265165118,-1.0831160130558857,-0.7712204871289833,-0.3118955259269024,80.89964356247971,71.4943749922078,76.19700927734375,0.2642033615179889,0.0004936117314504607,0.0027196640604769673,-0.040118267071422964,0.20523941919675967,5837290.0,0.770974202069796
2023-03-07 00:00:00-05:00,74.15258336823335,74.15258336823335,72.9121460391506,73.22225189208984,6112600,0.0,0.0,75.91973571777343,76.79214447021485,65.56898195266723,74.35045875817416,75.45970689231802,26.804172607275902,-1.1092481341438685,-0.8388260165319603,-0.27042211761190815,80.63807961289486,71.20139182265201,75.91973571777343,0.2141492983933747,-0.010232955593149407,-0.003104305861067802,-0.07040283728308216,0.1863193226344235,5762365.0,1.0607797319329824
2023-03-08 00:00:00-05:00,73.42289759278323,73.7238875387082,72.80267904905675,73.1492691040039,3859700,0.0,0.0,75.65295028686523,76.69947662353516,65.65526432037353,74.16566034984028,75.2885633524429,28.133483079285654,-1.1229030026026265,-0.8956414137460937,-0.2272615888565328,80.36396051887534,70.94194005485512,75.65295028686523,0.23427342973599863,-0.0009967296306796491,0.0076642981699432955,-0.06798382025477723,0.18654436736961705,5590420.0,0.6904132426543981
2023-03-09 00:00:00-05:00,73.48675202115021,73.60532066905317,71.40719752769924,72.00917053222656,7500000,0.0,0.0,75.34648971557617,76.59367477416993,65.73332853317261,73.83389268559202,75.04564536576021,29.213509546627236,-1.211752680168189,-0.958863667030513,-0.2528890131376761,80.17275734512818,70.52022208602416,75.34648971557617,0.15425464981317355,-0.015585918844333913,-0.008414995497182165,-0.07844047025538792,0.19146168791523746,5596590.0,1.3401017405241407
2023-03-10 00:00:00-05:00,72.0730142514441,73.24960572599382,71.96356841294043,72.51081848144531,6203800,0.0,0.0,75.07149620056153,76.49316284179687,65.81469606399536,73.63034280803099,74.85788041136651,23.326690742875755,-1.22753760333552,-1.0125984542915145,-0.21493914904400557,79.88532993635229,70.25766246477076,75.07149620056153,0.23402927275223262,0.006966445322325265,-0.019365799723230714,-0.07050149647672954,0.19527138919900597,5573940.0,1.1130008575621553
2023-03-13 00:00:00-04:00,71.6625728272469,74.12520142198134,71.6625728272469,72.51993560791016,6845700,0.0,0.0,74.7436019897461,76.40085983276367,65.89306140899659,73.45951093108933,74.68469931481418,23.69241724254786,-1.2251883837248556,-1.0551164401781827,-0.17007194354667288,79.29462888557146,70.19257509392074,74.7436019897461,0.25569619420666334,0.0001257347062932901,-0.0197263745316405,-0.0829295019878652,0.1850446059337667,5640115.0,1.2137518472584337
2023-03-14 00:00:00-04:00,72.76854432714886,73.57882745143286,72.11479764046388,73.44991302490234,5499100,0.75,0.0,74.42617874145508,76.31456924438477,65.97316144943237,73.45803433013748,74.5932336637096,34.57692017028994,-1.1351993335721176,-1.0711330188569697,-0.0640663147151479,78.33269119679218,70.51966628611797,74.42617874145508,0.37504638373558113,0.012823748520961908,0.003109179613159263,-0.07955631587597412,0.18902683286613642,5624985.0,0.9776203847654705
2023-03-15 00:00:00-04:00,72.83299718647429,73.56040724422215,72.28974557526628,73.33942413330078,4875400,0.0,0.0,74.18577423095704,76.21530670166015,66.05509422302246,73.43978660754722,74.50035888367931,37.87639317213627,-1.060572276132092,-1.069020870311994,0.00844859417990218,77.70012970143907,70.671418760475,74.18577423095704,0.37958672582142494,-0.0015042753224786543,0.002599547905619115,-0.06152582395444439,0.17863690964202228,5508445.0,0.8850773675692505
2023-03-16 00:00:00-04:00,72.9066598453677,73.63406989593467,72.2068718052774,73.52357482910156,7274500,0.0,0.0,73.98330841064453,76.12811828613282,66.13649011611939,73.45267710317096,74.42800450926615,49.651129287381735,-0.9753274060951895,-1.0502821774686333,0.07495477137344375,77.12259752057706,70.84401930071199,73.98330841064453,0.42677743822822944,0.002510937302508287,0.021030714361544467,-0.052200148038373584,0.17896036366322338,5591425.0,1.3010100287493795
2023-03-17 00:00:00-04:00,73.44070795688815,73.44070795688815,70.466614089248,71.184814453125,16828100,0.0,0.0,73.73960723876954,75.99214813232422,66.20597133636474,73.10377515701005,74.18776820881125,34.94834260698943,-1.083993051801201,-1.0570243523351468,-0.02696869946605429,76.95626903027129,70.52294544726779,73.73960723876954,0.10288134854678158,-0.031809666238519885,-0.018286981944075298,-0.06408227594154148,0.19859843071073996,6144800.0,2.73859198021091
2023-03-20 00:00:00-04:00,71.55311751891472,73.36703761308625,71.4794541488642,73.16446685791016,4672600,0.0,0.0,73.53241119384765,75.8893864440918,66.28570421218872,73.11311234176391,74.1119681087445,48.60826481161419,-0.9988557669805971,-1.0453906352642368,0.04653486828363973,76.28095435585502,70.78386803184029,73.53241119384765,0.4330655706951368,0.027810038137962012,0.00888764233720174,-0.05360247469521506,0.21681525803663462,6063120.0,0.7706593305097046
2023-03-21 00:00:00-04:00,73.22891978519975,73.70772466059874,72.15161935294034,72.86981964111328,4744800,0.0,0.0,73.31595573425292,75.74005279541015,66.3697501373291,73.07568269550997,74.01995711114219,51.426718394396424,-0.944274415632222,-1.0251673913378339,0.08089297570561182,75.46524897605406,71.16666249245179,73.31595573425292,0.3962133029446983,-0.004027190102664169,-0.007897808995258937,-0.056077322021643616,0.2168143325710777,5996080.0,0.7913169937692626
