Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-07 00:00:00-04:00,24.40064102393103,24.681177151050353,23.439231862653937,24.168025970458984,557992000,0.0,0.0,25.823334407806396,24.705742378234863,24.312204971313477,25.96652387181086,25.612971036639173,39.85359781605574,0.353552835171687,0.6632692994889956,-0.3097164643173086,29.99265709784005,21.654011717772743,25.823334407806396,0.30148952714738775,-0.008153163434927335,-0.11280499545654987,0.06840864440078587,0.7003730878808433,536504500.0,1.0400509222196646
2022-04-08 00:00:00-04:00,23.87750455120678,23.883495161066943,23.02391690989206,23.080821990966797,524781000,0.0,0.0,25.874200344085693,24.7292781829834,24.331785125732424,25.52256973629639,25.425404440663442,34.77383054354283,0.09716529563294785,0.550048498717786,-0.4528832030848382,29.871666457624567,21.87673423054682,25.874200344085693,0.15060637491608694,-0.04498522058943066,-0.13450883564991667,0.046108667030325234,0.7150678366048753,544383100.0,0.9639920857205155
2022-04-11 00:00:00-04:00,22.177316385439557,22.283140331070456,21.624230410844092,21.88080596923828,575207000,0.0,0.0,25.903501987457275,24.710926322937013,24.3462358379364,24.962298387518217,25.162841590928245,32.09205403113273,-0.20054320341002807,0.3999301582922232,-0.6004733617022513,29.765942335540608,22.041061639373943,25.903501987457275,0.0,-0.05199191008873816,-0.19894000557230274,0.027520033419934586,0.7296127363603327,553875750.0,1.0385126989220959
2022-04-12 00:00:00-04:00,22.499779776636807,22.687469011899285,21.24685139974745,21.46848487854004,662258000,0.0,0.0,25.830173110961915,24.651468048095705,24.353865060806275,24.42478861690619,24.88918553815875,33.32795525853089,-0.4643969212525576,0.22706474238326704,-0.6914616636358246,29.975247971348164,21.685098250575667,25.830173110961915,0.0,-0.018843962661974856,-0.17072232165677104,-0.06394478043221141,0.6769151450116169,562388850.0,1.177580245412049
2022-04-13 00:00:00-04:00,21.692116334602638,22.462840718557523,21.41956648457213,22.166330337524414,516943000,0.0,0.0,25.71571226119995,24.602932205200194,24.364775218963622,24.0773334970013,24.687492560333983,21.865824495896916,-0.6101590633326808,0.059619981240077446,-0.6697790445727583,30.13778461908583,21.29363990331407,25.71571226119995,0.09867437296159072,0.03250557563482004,-0.09030201099571011,-0.09360726889855131,0.6410790496682554,554664900.0,0.9319915502134712
2022-04-14 00:00:00-04:00,22.467831116909583,22.739383160755054,21.128048436273925,21.222890853881836,569097000,0.0,0.0,25.540601634979247,24.523469619750976,24.37108917236328,23.638188474982922,24.430855396893083,20.902681824434126,-0.7926669219101612,-0.11083739938997034,-0.6818295225201909,30.385040711045455,20.696162558913038,25.540601634979247,0.054364219128183684,-0.042561825492849925,-0.12186080568504187,-0.14164602148795713,0.6523870587133344,559522700.0,1.0171115488254543
2022-04-18 00:00:00-04:00,21.16499093817341,22.05152307223847,21.044190468954255,21.747028350830078,525701000,0.0,0.0,25.307487392425536,24.480322608947755,24.378978509902954,23.347240763574792,24.232053393481007,20.888368621075784,-0.8848126299062145,-0.26563244549321924,-0.6191801844129952,30.41734362260472,20.197631162246353,25.307487392425536,0.1516086870930803,0.02469680028780674,-0.05778796095991423,-0.17653942059871652,0.6025390401200527,549271800.0,0.9570871834308624
2022-04-19 00:00:00-04:00,21.6841313406833,22.336052867668407,21.278801663864815,22.16134262084961,512781000,0.0,0.0,25.081061935424806,24.43805534362793,24.387567358016966,23.164794895463228,24.078667410323128,20.730608268157667,-0.9138725148599001,-0.3952804593665555,-0.5185920554933445,30.332375990868062,19.82974787998155,25.081061935424806,0.22200107594510005,0.019051534919423352,0.012821129715501645,-0.16967157332266913,0.6069049383699857,545324500.0,0.9403226886010073
2022-04-20 00:00:00-04:00,22.479814251969298,22.632561456576205,21.16498978967486,21.446523666381836,468974000,0.0,0.0,24.829378128051758,24.373326721191408,24.391526861190798,22.900445475604553,23.883693799660808,21.211278736395954,-0.9832483240562553,-0.5128740323044955,-0.4703742917517598,30.2771745645782,19.381581691525316,24.829378128051758,0.18952084562222954,-0.03225521876978987,-0.0010229511901957977,-0.1900920756961032,0.6126772134782581,541422850.0,0.8661880450741967
2022-04-21 00:00:00-04:00,21.673148627868898,22.355021261277425,19.966971296213607,20.149669647216797,656209000,0.0,0.0,24.55727825164795,24.27507480621338,24.390632371902466,22.477249194314126,23.60709941799829,19.585513879085767,-1.129850223684162,-0.6362692705804288,-0.4935809531037333,30.37577197217244,18.73878453112346,24.55727825164795,0.12124144012706405,-0.060469194883919664,-0.09097855439308777,-0.2126472453240582,0.6336152784533626,549127300.0,1.1950034172404105
2022-04-22 00:00:00-04:00,20.26946966670985,20.452168011025645,19.467796301219373,19.482770919799805,624713000,0.0,0.0,24.12624101638794,24.131603126525878,24.38874340057373,22.01656022900423,23.30159360331692,19.429105183158157,-1.2850333743126896,-0.766022091326881,-0.5190112829858086,30.11341312408582,18.13906890869006,24.12624101638794,0.11221508142233862,-0.03309725365691585,-0.08199259686451954,-0.3067496899758496,0.4878898341771358,536494000.0,1.1644361353528652
2022-04-25 00:00:00-04:00,19.170288258529265,19.912061251453245,19.0644643191004,19.86913299560547,641566000,0.0,0.0,23.737384414672853,24.013446655273437,24.388050327301027,21.686186808481345,23.047337262004962,17.602115594843397,-1.3611504535236172,-0.8850477637662283,-0.4761026897573889,29.77198294551479,17.702785883830916,23.737384414672853,0.17949388850829712,0.019830961283490378,-0.08635181436883221,-0.2813085972332464,0.5057906225011344,539621500.0,1.1889185290059792
2022-04-26 00:00:00-04:00,19.68543775260022,19.75532184867344,18.6391681034499,18.756973266601562,653143000,0.0,0.0,23.26661310195923,23.910478553771974,24.379490098953248,21.23553857126907,22.72953252160471,18.097398934931135,-1.4939939503356392,-1.0068370010801106,-0.48715694925552855,29.3134552690343,17.21977093488416,23.26661310195923,0.1271078597096049,-0.055974245542061984,-0.15361746860251968,-0.3342074659737878,0.5071749040656969,551003950.0,1.185368997808455
2022-04-27 00:00:00-04:00,18.567284673540673,19.135345204510386,18.25979468111311,18.38458824157715,499460000,0.0,0.0,22.755408668518065,23.79371437072754,24.370377674102784,20.796930828239546,22.407684797158225,20.1712794333623,-1.6107539689186794,-1.1276203946478245,-0.4831335742708549,28.626844384050464,16.883972952985665,22.755408668518065,0.12778946762728993,-0.019853151131130398,-0.14277071064922175,-0.3573771936690431,0.48993098596593937,551527750.0,0.9055935988714983
2022-04-28 00:00:00-04:00,18.93567592267168,20.00391046614627,18.45946438232982,19.749330520629883,570327000,0.0,0.0,22.360661506652832,23.659766159057618,24.37012710571289,20.63576155014575,22.210769665563536,30.262223620999634,-1.5750081154177842,-1.2170979388018166,-0.3579101766159676,27.900362144592,16.820960868713666,22.360661506652832,0.2643075721331401,0.07423295322798373,-0.01986827246282974,-0.2855905460362709,0.5929768636702588,556869750.0,1.0241658843921762
2022-04-29 00:00:00-04:00,19.3699563005302,20.094757079487714,18.48641772811952,18.516368865966797,500435000,0.0,0.0,21.924432945251464,23.50083930969238,24.36807870864868,20.30970113719514,21.93711034707489,29.873225326137643,-1.6274092098797475,-1.2991601930174028,-0.32824901686234464,27.214441494880344,16.634424395622585,21.924432945251464,0.17787726169896645,-0.062430554462347465,-0.049602905962974675,-0.3202742342196504,0.615349582855444,555719500.0,0.9005172573573539
2022-05-02 00:00:00-04:00,18.510379679745746,19.541672708029544,18.36062778740059,19.500741958618164,572049000,0.0,0.0,21.566075611114503,23.40160701751709,24.374969911575317,20.18524587895253,21.75663861459661,39.30174964681789,-1.571392735644082,-1.3536067015427389,-0.21778603410134312,26.459259079038212,16.672892143190793,21.566075611114503,0.28895808158071096,0.05316231815086869,-0.018540871263420633,-0.2687556851285263,0.6654639713962909,558460200.0,1.0243326203013214
2022-05-03 00:00:00-04:00,19.367963575504675,19.792262897480043,19.10140428590386,19.569629669189453,475751000,0.0,0.0,21.178816318511963,23.321020889282227,24.379118337631226,20.090535692835132,21.59463795197386,41.192840874046496,-1.504102259138726,-1.3837058130619364,-0.12039644607678968,25.32531266556869,17.032319971455237,21.178816318511963,0.3059582699904287,0.003532568694948779,0.043325561701092585,-0.28355255945360713,0.6533293995346336,562391750.0,0.8459423524616071
2022-05-04 00:00:00-04:00,19.890100173219796,20.36631175572841,18.72003469045298,20.3004207611084,648855000,0.0,0.0,20.89942865371704,23.26008140563965,24.38775770187378,20.12282570333871,21.498770011909752,41.37201562409599,-1.375944308571043,-1.3821535121637578,0.006209203592714818,24.414843756647763,17.38401355078632,20.89942865371704,0.4148026797590327,0.037343123210425766,0.10420861725902308,-0.21584192394542667,0.6642354391195467,573003750.0,1.1323747881231143
2022-05-05 00:00:00-04:00,19.834190824555343,19.89209369873995,18.469447805157312,18.81287956237793,626331000,0.0,0.0,20.621738052368165,23.18941459655762,24.384977827072145,19.92129552780628,21.299815163796282,39.38996630759676,-1.3785196359900027,-1.381426736929007,0.002907100939004259,23.849600774853666,17.393875329882665,20.621738052368165,0.2198055423191311,-0.07327637275283994,-0.04741684571402305,-0.22792638904674722,0.6798114959336268,569128650.0,1.1005086459801312
2022-05-06 00:00:00-04:00,18.705055576986823,19.47977300173332,17.960287385383033,18.644155502319336,633297000,0.0,0.0,20.34554452896118,23.08820285797119,24.380436277389528,19.724812446962137,21.10309963331651,35.898357852880636,-1.378287186354374,-1.3807988268140805,0.0025116404597065323,23.221935975642655,17.469153082279707,20.34554452896118,0.20424939404461845,-0.008968539850539914,0.006901279472100619,-0.2285610945176728,0.6797568282388338,572893900.0,1.105435055251941
2022-05-09 00:00:00-04:00,18.004222024798295,18.224855867951003,16.799214334182974,16.922012329101562,644455000,0.0,0.0,20.03760404586792,22.944383125305176,24.36746362686157,19.29361242882974,20.79338946263392,28.718593299635344,-1.4997770338041825,-1.404594468212101,-0.09518256559208149,22.998472159706427,17.07673593202941,20.03760404586792,0.0,-0.09236906294862957,-0.13223751357711577,-0.2668366691738979,0.7292440401247309,578877600.0,1.113283706261911
2022-05-10 00:00:00-04:00,17.659787394686624,18.16794760416269,16.99688437237078,17.565942764282227,761474000,0.0,0.0,19.82186088562012,22.808890342712402,24.359027824401856,19.027817095822428,20.554319336830094,34.14634032308538,-1.526502241007666,-1.428976022771214,-0.09752621823645202,22.845376750428088,16.79834502081215,19.82186088562012,0.12693793877592718,0.038052828626845336,-0.10238757394892573,-0.19719854977107432,0.7376560292779702,588190950.0,1.2946033936768324
2022-05-11 00:00:00-04:00,17.318356084065393,17.723685818253788,16.540643069294134,16.6025390625,670167000,0.0,0.0,19.578563594818114,22.67225643157959,24.34620409011841,18.65469739838821,20.2615948720649,35.10272985006908,-1.6068974736766926,-1.46456031295231,-0.14233716072438263,22.81947379413159,16.33765339550464,19.578563594818114,0.04086593745353891,-0.054844975570634724,-0.18215788441650482,-0.22665529698856635,0.7543361042569952,588586400.0,1.1386042898714615
2022-05-12 00:00:00-04:00,16.192216692187195,16.76027732040371,15.54129389493355,16.14828872680664,708728000,0.0,0.0,19.277661514282226,22.51162220001221,24.32963725090027,18.269096064298736,19.956905527971696,35.74112538026162,-1.6878094636729593,-1.50921014309644,-0.17859932057651928,22.6227609175446,15.932562111019852,19.277661514282226,0.032245172681026626,-0.02736029314452093,-0.14163652229507429,-0.2714947182994063,0.7375672685011803,598175650.0,1.1848158647046232
2022-05-13 00:00:00-04:00,16.760274626100347,17.898391300065715,16.565596974416653,17.6767578125,670437000,0.0,0.0,19.100354862213134,22.3916605758667,24.319919424057005,18.177967102483546,19.788005697196017,41.4592296873644,-1.6100385947124707,-1.5293758334196463,-0.08066276129282435,22.38673024793704,15.813979476489227,19.100354862213134,0.2834092453501701,0.09465207809642728,-0.05188745018239049,-0.1670900098293263,0.8244649926724592,603242650.0,1.1113885929650364
2022-05-16 00:00:00-04:00,17.48008705273097,17.758625652025927,17.077752674105408,17.235490798950195,521446000,0.0,0.0,18.87477798461914,22.278407974243166,24.308808546066285,18.0329707480938,19.598930519548176,43.74589466411787,-1.5659597714543771,-1.5366926210265928,-0.029267150427784383,22.01220532327828,15.73735064596,18.87477798461914,0.23875296401772036,-0.024963119268272438,0.01852489312453276,-0.20745535799642612,0.8173034806721182,603029900.0,0.8647100251579565
2022-05-17 00:00:00-04:00,18.044153545934023,18.340663989048206,17.604881495378272,18.146984100341797,585830000,0.0,0.0,18.67406005859375,22.215012893676757,24.301002788543702,18.050511263824262,19.491378932940293,49.064769935341026,-1.440867669116031,-1.5175276306444805,0.07665996152844956,21.41474042221457,15.93337969497293,18.67406005859375,0.40384213255069035,0.05288467337681624,0.03307771998671383,-0.18114238785925652,0.8418730332261123,606682350.0,0.9656288830555232
2022-05-18 00:00:00-04:00,17.67576203844638,18.088080120418184,16.836151254717954,16.9100284576416,545161000,0.0,0.0,18.447235298156738,22.12364398956299,24.286687927246092,17.875052370565392,19.30016778662187,38.710700495159884,-1.425115416056478,-1.4990451877268802,0.07392977167040216,20.963501356280073,15.930969240033402,18.447235298156738,0.19454604461389802,-0.06816315239273818,0.018520624705899547,-0.21152589945620637,0.8645923824550069,610491700.0,0.8929867514988328
2022-05-19 00:00:00-04:00,16.909028847119362,17.65779022337762,16.70636308062832,17.095720291137695,621310000,0.0,0.0,18.294537830352784,22.006038513183594,24.27101140975952,17.755155127576515,19.136875379548968,43.83822767590273,-1.3817202519724532,-1.475580200575995,0.09385994860354185,20.745619457345683,15.843456203359887,18.294537830352784,0.25545132279297955,0.010981166232880035,0.05867070996558854,-0.15156324691908452,0.8467322315663978,608746750.0,1.0206378925226294
2022-05-20 00:00:00-04:00,17.303376327844244,17.381246624571737,15.728980181464987,16.66642951965332,739105000,0.0,0.0,18.153720760345458,21.88695545196533,24.25137725830078,17.587658880203715,18.953879389927067,37.084872259830135,-1.3662205097233517,-1.4537082624054665,0.08748775268211473,20.640710285973334,15.666731234717583,18.153720760345458,0.20098562431286268,-0.025111008145524916,-0.0571557467474173,-0.14455548503546356,0.843916343367745,614466350.0,1.202840481012508
2022-05-23 00:00:00-04:00,16.247122426715357,16.8870645132197,16.15228001190613,16.870092391967773,639889000,0.0,0.0,18.003768730163575,21.78308723449707,24.234113569259645,17.477264035859722,18.79952479748564,37.84825817893399,-1.322260761625916,-1.4274187622495564,0.10515800062364034,20.415784951714986,15.591752508612162,18.003768730163575,0.264994047704493,0.01221994621429201,-0.021200348237526145,-0.15093968137920288,0.841202934359911,614382500.0,1.041515668170887
2022-05-24 00:00:00-04:00,16.482734213457583,16.569590427639596,15.753939302314066,16.127321243286133,588550000,0.0,0.0,17.872286128997803,21.67973819732666,24.213490285873412,17.269580529309938,18.60158379347086,31.235379176551106,-1.332003264160921,-1.4083356626318295,0.07633239847090856,20.395552195907726,15.349020062087883,17.872286128997803,0.15422495300929254,-0.04402887260032373,-0.11129468378261398,-0.14019596797089628,0.8329721592171105,611152850.0,0.9630160441860003
2022-05-25 00:00:00-04:00,15.993545229810767,17.082743170012566,15.97357780055235,16.94696807861328,781132000,0.0,0.0,17.80040512084961,21.55997631072998,24.19875641822815,17.219947844587374,18.479019666444373,41.07364617157031,-1.259071821856999,-1.3784828944768635,0.1194110726198645,20.34404787812992,15.256762363569303,17.80040512084961,0.3322411746316069,0.05082349529487851,0.0021844801186592377,-0.07819702807989237,0.8551105225034593,625236450.0,1.2493385502396732
2022-05-26 00:00:00-04:00,16.009514981430453,18.062119142940787,15.995538164118956,17.821517944335938,996575000,0.0,0.0,17.70401449203491,21.427295722961425,24.18957778930664,17.312497090702536,18.430315835177083,46.31353063041764,-1.1178187444745475,-1.3263500644764004,0.20853132000185282,20.077081582935485,15.330947401134338,17.70401449203491,0.5247577181343899,0.0516050931155243,0.0424549326286352,-0.09761407224817964,0.8315640580669991,646548850.0,1.541376185264269
2022-05-27 00:00:00-04:00,18.15596797841863,18.849819932258,18.070109559332337,18.779935836791992,738379000,0.0,0.0,17.71719284057617,21.308392372131348,24.184163417816162,17.53825689779322,18.456213613074485,58.93765213984433,-0.9179567152812638,-1.244671394637373,0.3267146793561093,20.112081651046452,15.32230403010589,17.71719284057617,0.7218773146313903,0.053778690201900625,0.12681218341615352,0.01423426875609679,0.8252040568601428,658446050.0,1.121396354340648
2022-05-31 00:00:00-04:00,18.94865866634328,19.168296608272925,18.319699796724546,18.64116859436035,664100000,0.0,0.0,17.674214172363282,21.153029479980468,24.176643228530885,17.70793562034201,18.469913982058625,55.436673279976795,-0.7619783617166149,-1.1481327880532215,0.38615442633660657,19.962828066250076,15.385600278476486,17.674214172363282,0.7112532884161763,-0.007389122286551197,0.10498319518604582,-0.04407900817732391,0.8031052992418434,663048600.0,1.0015857057838595
2022-06-01 00:00:00-04:00,18.69308133274079,19.021536611568727,18.09207424818962,18.28974723815918,544514000,0.0,0.0,17.61022005081177,20.985027389526365,24.16855339050293,17.79744510000619,18.456568297325333,59.093838995862974,-0.6591231973191434,-1.0503308699064058,0.3912076725872624,19.741871522533895,15.478568579089643,17.61022005081177,0.6593898431244091,-0.0188518951707507,0.13408463577131724,-0.06540146403717229,0.8053461091244283,666486750.0,0.8169914855771702
2022-06-02 00:00:00-04:00,18.261792289244305,19.58660053766134,18.167947658558926,19.55964469909668,648656000,0.0,0.0,17.573181247711183,20.846616287231445,24.169267835617067,18.068552730635496,18.538277660419507,66.90078172114725,-0.4697249297840109,-0.9342096818819268,0.46448475209791584,19.526281057821933,15.620081437600435,17.573181247711183,1.0,0.06943220397753902,0.15416779027161454,-0.03649067527855876,0.8337702398702446,666476800.0,0.9732611847854269
2022-06-03 00:00:00-04:00,19.050486670476054,19.300073793671526,18.491410143495187,18.689083099365234,598779000,0.0,0.0,17.56699142456055,20.70856460571289,24.16771505355835,18.164018941209303,18.549448433674744,55.36507801728146,-0.3854294924654411,-0.8244536439986297,0.43902415153318863,19.50426913348664,15.629713715634454,17.56699142456055,0.7896052717776598,-0.04450804772397787,0.04868076657325515,-0.006580410117559277,0.806286575337002,665099200.0,0.9002852506814021
2022-06-06 00:00:00-04:00,19.10739008508047,19.305063023804752,18.533338989843504,18.754972457885742,422406000,0.0,0.0,17.57253227233887,20.521593742370605,24.16270974159241,18.254934866851833,18.564672435468154,58.38657013509115,-0.3097375686163204,-0.721510428922168,0.4117728603058476,19.523368305934323,15.621696238743414,17.57253227233887,0.8030598587436377,0.0035255532960172253,-0.0013292579443932029,0.005943790564963969,0.8054789862206377,654554650.0,0.6453334339615493
2022-06-07 00:00:00-04:00,18.441496029776626,18.96862398496373,18.15796462255959,18.894746780395508,388914000,0.0,0.0,17.671168994903564,20.34656337738037,24.15332407951355,18.353367468935478,18.589122386944254,54.511498571553844,-0.23575491800877657,-0.6243593267394898,0.3886044087307132,19.682079068549378,15.660258921257752,17.671168994903564,0.8042348341498873,0.007452654106724355,0.01360312711896583,0.11657800579079725,0.7250813253115791,641777600.0,0.6059949739598266
2022-06-08 00:00:00-04:00,18.7719230143709,19.1523747665173,18.508303322559527,18.62114143371582,363252000,0.004,0.0,17.723928928375244,20.155538215637208,24.136872510910035,18.394563463517066,18.591494168186593,61.68162989360544,-0.19693070466952634,-0.5388736023254971,0.34194289765597075,19.778118980243395,15.669738876507092,17.723928928375244,0.7183859532677176,-0.014480498196650649,0.018119123858925112,0.06007071089740679,0.7187207497137893,621866500.0,0.5841318032085665
2022-06-09 00:00:00-04:00,18.45437807155565,18.905726607186626,18.015011380811767,18.022001266479492,395574000,0.0,0.0,17.794902038574218,19.94380470275879,24.118248500823974,18.337246202434365,18.54930950880088,55.98574085249212,-0.2120633063665167,-0.473511543133701,0.26144823676718426,19.78297954917272,15.806824527975715,17.794902038574218,0.5571152851673544,-0.0321752653761338,-0.07861305541445751,0.08549669412828664,0.6983690346538671,608136850.0,0.6504687226238633
2022-06-10 00:00:00-04:00,17.574650332348853,17.671510740907465,16.84470232459891,16.949552536010742,465248000,0.0,0.0,17.834965229034424,19.72991027832031,24.092166690826417,18.123754869138423,18.43080899229791,51.68916642997079,-0.3070541231594852,-0.44022005913885787,0.13316593597937265,19.71255198319228,15.957378474876567,17.834965229034424,0.26421523770793465,-0.0595077491456778,-0.09307736254934706,0.049619115855538354,0.7268769311744563,595962850.0,0.7806661103120773
2022-06-13 00:00:00-04:00,15.97695432377349,16.288505207349672,15.58352177022173,15.624463081359863,604153000,0.0,0.0,17.732350492477416,19.497580738067626,24.060182909965516,17.739248440249415,18.22293151741361,43.44542291105308,-0.48368307716419423,-0.4489126627439252,-0.034770414420269014,19.854713701988132,15.6099872829667,17.732350492477416,0.003410301857923096,-0.07817843284273229,-0.16691623427096103,-0.11610130957889064,0.697428947177025,592648650.0,1.0194117543337018
2022-06-14 00:00:00-04:00,15.708339311028828,16.042856778849398,15.389798589378973,15.813188552856445,469680000,0.0,0.0,17.66123538017273,19.280486736297608,24.02630877971649,17.44293153449665,18.044432038557524,48.24466378686482,-0.6015005040608727,-0.47943023100731474,-0.122070273053558,19.943025415193834,15.379445345151627,17.66123538017273,0.09504450476329802,0.012078845238639557,-0.16309073963014808,-0.08252171421659671,0.695922998913255,590060350.0,0.7959863766477446
2022-06-15 00:00:00-04:00,16.071814095296862,16.843701287082457,15.903057871289542,16.503192901611328,563936000,0.0,0.0,17.579045820236207,19.06425428390503,23.99562520503998,17.2983563602066,17.93026617656151,47.48378061243802,-0.6319098163549093,-0.5099261480768338,-0.1219836682780755,19.905153726788004,15.252937913684411,17.579045820236207,0.26874397881659,0.04363473858852096,-0.11373892087354487,-0.09058205978697631,0.6867177529062962,588965650.0,0.9575023602819621
2022-06-16 00:00:00-04:00,15.837155169600095,15.919037789492796,15.378816671462324,15.57852840423584,545749000,0.0,0.0,17.51247081756592,18.858061370849608,23.961810388565063,17.033767443903407,17.75606337861146,37.35404522475538,-0.722295934708054,-0.5524001054030778,-0.16989582930497615,19.990459668780804,15.034481966351036,17.51247081756592,0.1097758042006674,-0.05602943035860697,-0.13558277053217482,-0.07874026094876618,0.6728551762307879,588995050.0,0.9265765476297296
2022-06-17 00:00:00-04:00,15.62546194256564,15.971962280207928,15.30592314344224,15.857128143310547,630334000,0.0,0.0,17.45054121017456,18.68787010192871,23.92910913467407,16.852746013042967,17.61540150932991,32.153166686038475,-0.7626554962869427,-0.5944511835798508,-0.1682043127070919,20.03212821247168,14.86895420787744,17.45054121017456,0.1913888500666103,0.017883572301922612,-0.06445151813767636,-0.07245042190291484,0.6752314884922626,589446250.0,1.0693663756449379
2022-06-21 00:00:00-04:00,16.451266728121887,16.983497935915214,16.38336389564949,16.54213523864746,483089000,0.0,0.0,17.44432649612427,18.53535228729248,23.900057468414307,16.804959740059044,17.535900304094174,37.98469112575296,-0.7309405640351301,-0.6217490596709068,-0.10919150436422331,20.03444566436504,14.854207327883499,17.44432649612427,0.32583981684333385,0.04319868573590924,0.05873303629757287,-0.007457762975524473,0.6888175440048021,576645450.0,0.8377574122886082
2022-06-22 00:00:00-04:00,16.202627557361957,16.638000356489247,16.156694289080086,16.336435317993164,437135000,0.0,0.0,17.41764364242554,18.400464553833007,23.867746629714965,16.732879059741215,17.44705104586447,38.62913336972254,-0.7141719861232545,-0.6402336449613764,-0.07393834116187814,20.04342055059831,14.79186673425277,17.41764364242554,0.2941164915672961,-0.012434907446151167,0.03308926364772913,-0.031633322543550224,0.6888248156145895,566507750.0,0.7716311030166842
2022-06-23 00:00:00-04:00,16.495206818519033,16.561111743614834,15.830166643598124,16.201631546020508,463680000,0.0,0.0,17.421359157562257,18.286881065368654,23.835665016174318,16.651148673014955,17.35479774957973,27.475134657949624,-0.7036490765647763,-0.6529167312820564,-0.05073234528271986,20.03964799967274,14.803070315451771,17.421359157562257,0.26707542882117985,-0.008251725015198441,-0.01827290981743157,0.0046077275707092635,0.6704439752253302,560264250.0,0.8276094717805036
2022-06-24 00:00:00-04:00,16.476235767276282,17.11531339362541,16.286508882728302,17.101333618164062,472153000,0.0,0.0,17.429077434539796,18.199538040161134,23.809693784713744,16.720407895345588,17.336022628734124,39.39117504322861,-0.6156147333885365,-0.6454563317033525,0.02984159831481603,20.042383515773498,14.815771353306094,17.429077434539796,0.43729325877108693,0.05553157221159877,0.09775026077008464,0.009108740798632109,0.6752679005028533,544815300.0,0.8666294797521289
2022-06-27 00:00:00-04:00,17.287066429830546,17.305040154638032,16.602053627911463,16.844703674316406,427968000,0.0,0.0,17.38023672103882,18.093105506896972,23.783247833251952,16.73953032287956,17.29962863211059,37.55346005585918,-0.5600983092310301,-0.628384727208888,0.06828641797785795,19.999166837447945,14.761306604629697,17.38023672103882,0.39775728581549624,-0.0150064287135524,0.062279595780555974,-0.05481094669211295,0.6504113475360502,516384950.0,0.8287770586652458
2022-06-28 00:00:00-04:00,16.875658589400278,17.17722366523123,15.922034149805866,15.95898151397705,461149000,0.0,0.0,17.239189004898073,17.987827320098877,23.750871195793152,16.61944589074071,17.20032143817477,32.56638892176723,-0.5808755474340614,-0.6188828912539228,0.03800734381986137,19.84453555701191,14.633842452784236,17.239189004898073,0.2543114773191437,-0.05258164093974782,-0.03525262707972465,-0.15021107352711915,0.638873772611421,502523450.0,0.9176666282936647
2022-06-29 00:00:00-04:00,15.7912227624591,15.797213686234363,15.148150281179245,15.519614219665527,482352000,0.0,0.0,17.08311128616333,17.863279037475586,23.71792456626892,16.450241018267604,17.075824607174088,31.937630871057095,-0.6255835889064834,-0.620223030784435,-0.005360558122048387,19.70874930209832,14.457473270228341,17.08311128616333,0.20226340093170803,-0.02753103598288653,-0.04999995913600441,-0.16745486522981246,0.6428853185954093,493436050.0,0.9775370080884849
2022-06-30 00:00:00-04:00,15.33887280315056,15.54457639126496,14.840592007892118,15.137164115905762,686070000,0.0,0.0,16.92548213005066,17.72279546737671,23.68261652469635,16.248229187135014,16.932220126339395,32.76456812493683,-0.6839909392043815,-0.6329766124684243,-0.05101432673595718,19.62363675312501,14.227327506976312,16.92548213005066,0.16860349683976927,-0.02464301614373554,-0.06570124910513742,-0.17236887318354865,0.6444679300740549,500513850.0,1.3707312994435619
2022-07-01 00:00:00-04:00,14.877538754510784,15.04130207720822,14.371269098189229,14.502079963684082,577610000,0.0,0.0,16.67260389328003,17.583906593322755,23.643639039993285,15.97959084506564,16.75220974392048,34.57128452621329,-0.7726188988548408,-0.6609050697457076,-0.11171382910913319,19.27767182146704,14.06753596509302,16.67260389328003,0.08340358304850069,-0.041955292772068775,-0.15199128398496364,-0.2585714011280671,0.5839694757956896,496961550.0,1.1622830780369227
2022-07-05 00:00:00-04:00,14.154583567847698,14.949436595922805,14.03475652125701,14.9424467086792,651397000,0.0,0.0,16.485272073745726,17.479762134552,23.607357411384584,15.820030208698496,16.618153222791495,45.16082669498211,-0.7981230140929991,-0.688348658615166,-0.1097743554778331,19.017618233976833,13.952925913514617,16.485272073745726,0.19537628992125544,0.030365764503979875,-0.11292908456072348,-0.2004719210014796,0.5928399795482256,499592450.0,1.3038567736562072
2022-07-06 00:00:00-04:00,14.988380658247683,15.29693560704718,14.767698303953061,15.108207702636719,529066000,0.0,0.0,16.302933835983275,17.39227087020874,23.573611302375795,15.71051905391976,16.506305406483733,44.98153034587391,-0.7957863525639723,-0.7098361974049273,-0.08595015515904503,18.666718174564686,13.939149497401864,16.302933835983275,0.2472852929418356,0.01109329664607328,-0.05331003175830584,-0.19444255455121717,0.5958081992302322,504925450.0,1.0478101272177902
