Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-12 00:00:00-04:00,25.24752697348289,25.533591290132954,24.869183334018764,25.367488861083984,7188400,0.0,0.0,27.24028778076172,29.998872528076173,26.92443914413452,26.608188553762975,28.05933747122563,32.55542874673438,-1.4511489174626533,-1.402670156536983,-0.04847876092567027,30.197079065961017,24.28349649556242,27.24028778076172,0.18330552632302194,-0.02517720692509151,-0.02517720692509151,-0.2196990942554038,0.41843610826730165,10487940.0,0.6853967509348833
2022-07-13 00:00:00-04:00,24.952231281632624,25.413626075212388,24.57388593162228,24.693849563598633,8540600,0.0,0.0,26.93853578567505,29.92302848815918,26.938252840042114,26.313674862968462,27.810042070660664,33.45322742537081,-1.4963672076922023,-1.421409566768027,-0.07495764092417523,29.614760164379277,24.262311406970824,26.93853578567505,0.08062443494307289,-0.02655522196833504,-0.026909196353651632,-0.19639629048560503,0.39126583034596896,10263685.0,0.8321182888991624
2022-07-14 00:00:00-04:00,23.752605980098867,24.380103239570897,23.623415989059904,24.3062801361084,6392000,0.0,0.0,26.63447685241699,29.841453247070312,26.946959438323976,26.00484490498999,27.550504149582718,35.31643536130626,-1.545659244592727,-1.4462595023329672,-0.0993997422597599,29.027669106504206,24.241284598329777,26.63447685241699,0.013579255420791763,-0.01569497807508935,-0.07481552199796715,-0.20012132982002007,0.3916860565939691,10087830.0,0.6336347856773954
2022-07-15 00:00:00-04:00,24.583115112176916,24.80458441155635,24.010986528800434,24.620027542114258,7010400,0.0,0.0,26.401011180877685,29.755316925048827,26.957234773635864,25.791796079932183,27.333431808288758,38.881977689879314,-1.5416357283565745,-1.4653347475376888,-0.0763009808188857,28.607441098600827,24.194581263154543,26.401011180877685,0.09641055796567996,0.012908079897415936,-0.06287316683606792,-0.1594202285092846,0.3883018724272129,9784890.0,0.7164515901558424
2022-07-18 00:00:00-04:00,25.367487821160637,25.45976714019177,24.9430054177317,25.06296730041504,6237500,0.0,0.0,26.27505044937134,29.65342872619629,26.9691362285614,25.679668575391084,27.165249252149962,34.92059499482991,-1.4855806767588788,-1.469383933381927,-0.016196743376951872,28.485192461108266,24.06490843763441,26.27505044937134,0.22579066355927596,0.017991034231911396,-0.03687937263603158,-0.0913348565559784,0.35081154262865266,9363105.0,0.6661785807165465
2022-07-19 00:00:00-04:00,25.10910838750562,26.124177469973258,24.795361490095917,26.041126251220703,8769100,0.0,0.0,26.194306564331054,29.58616394042969,26.987377290725707,25.735277448595642,27.081980881710756,38.42304128343773,-1.3467034331151133,-1.4448478333285644,0.09814440021345106,28.307909279914043,24.080703848748065,26.194306564331054,0.4637632200268773,0.039028058373178576,0.026555146779630112,-0.05839157759765001,0.38299211097285646,8391465.0,1.045002273143009
2022-07-20 00:00:00-04:00,23.45731500380151,24.297053517180355,22.488386491466457,23.89102554321289,29797900,0.0,0.0,25.982526588439942,29.47387683868408,26.99283045768738,25.451546386229065,26.8456138195998,31.072879702862792,-1.3940674333707364,-1.434691753336999,0.04062431996626259,28.129445389764726,23.83560778711516,25.982526588439942,0.01290634654266757,-0.08256558058455798,-0.03251109221824977,-0.15059039286195752,0.46848215625542355,9360660.0,3.18331186048847
2022-07-21 00:00:00-04:00,23.235843795445195,23.281982574164413,22.08235672664892,22.99591827392578,17634100,0.0,0.0,25.77028512954712,29.381889457702638,26.992585678100586,25.073757445874712,26.560451186586914,30.42615396213057,-1.4866937407122016,-1.4450921508120396,-0.04160158990016205,28.21244842243899,23.32812183665525,25.77028512954712,0.0,-0.037466255589074016,-0.0539104237606477,-0.15582645760253278,0.4729609075571489,9691170.0,1.819604856792317
2022-07-22 00:00:00-04:00,23.115880967479605,23.540365138965402,22.05467317888759,22.220775604248047,10269700,0.0,0.0,25.55896625518799,29.260257148742674,26.988963222503664,24.63483716254753,26.238993736043295,26.61064382522926,-1.6041565734957643,-1.4769050353487847,-0.12725153814697965,28.445505675091187,22.672426835284792,25.55896625518799,0.0,-0.03370783721025139,-0.09745122883238555,-0.15980462897354486,0.4759409740397293,9645390.0,1.0647262578288696
2022-07-25 00:00:00-04:00,22.534523720627725,22.626803039270683,22.063900779622088,22.516067504882812,8569600,0.0,0.0,25.37117862701416,29.113859062194823,26.98935260772705,24.30887259982988,25.963221422624,31.26232468222348,-1.6543488227941197,-1.512393792837852,-0.14195502995626774,28.537558264370716,22.204798989657604,25.37117862701416,0.0491521154874957,0.013289000613386115,-0.10162004223219212,-0.1429574560766662,0.4820444218771805,9151035.0,0.9364623782992852
2022-07-26 00:00:00-04:00,22.88518290143409,22.986690327426384,22.266913757818617,22.42378807067871,12965200,0.0,0.0,25.13402156829834,28.97626777648926,26.989235315322876,24.018859595345084,25.701041174331756,33.228498698847346,-1.6821815789866719,-1.546351350067616,-0.13583022891905583,28.441455983035333,21.82658715356135,25.13402156829834,0.09028159628145672,-0.0040983814862026735,-0.1389086687589952,-0.17459246613933077,0.45705369709589827,9465525.0,1.3697285676177497
2022-07-27 00:00:00-04:00,22.58989077878918,23.198931822328966,22.063900946648605,23.12510871887207,11933400,0.0,0.0,24.90286283493042,28.812297134399415,26.9905872631073,23.88135946050308,25.510231362816224,31.72562681037013,-1.6288719023131435,-1.5628554605167218,-0.06601644179642174,28.084835418114228,21.720890251746614,24.90286283493042,0.2206521945768038,0.03127574368714292,-0.03205876712807776,-0.1666111954749805,0.46704368863372864,9737010.0,1.2255712996084014
2022-07-28 00:00:00-04:00,23.300438415315476,23.51267961014432,22.377648775104962,23.051284790039062,6618100,0.0,0.0,24.688314342498778,28.631789779663087,26.990619316101075,23.753655665047077,25.32808717224014,31.455905707250537,-1.5744315071930615,-1.5651706698519898,-0.009260837341071637,27.754276816698457,21.6223518682991,24.688314342498778,0.23303170436111814,-0.003192371103222569,0.0024076671109090064,-0.15693547973047628,0.4668665011238189,9631530.0,0.6871286285771835
2022-07-29 00:00:00-04:00,23.43885683063603,23.752605453415068,22.940551333333875,23.706466674804688,12847400,0.0,0.0,24.541590785980226,28.46016181945801,26.992569046020506,23.746395820394405,25.207967135393066,37.25889758611153,-1.461571314998661,-1.5444507988813243,0.0828794838826632,27.492819911099154,21.590361660861298,24.541590785980226,0.3585124916145091,0.028422792513879358,0.06686045064388368,-0.11014894264724373,0.47917158903329155,9844275.0,1.3050630950476292
2022-08-01 00:00:00-04:00,23.540364452924234,23.540364452924234,22.709854110407313,22.755992889404297,10625100,0.0,0.0,24.337192916870116,28.27907474517822,26.987502670288087,23.594026138703615,25.026339413467973,36.08653166477181,-1.4323132747643577,-1.5220232940579312,0.08971001929357358,27.181328500165094,21.493057333575138,24.337192916870116,0.22202449898081644,-0.04009343941628207,0.010655741037792321,-0.15228598402397164,0.49177187732129785,10103460.0,1.0516298376991644
2022-08-02 00:00:00-04:00,22.80213010102198,23.660324707995226,22.79290375392206,23.457311630249023,6529400,0.0,0.0,24.20892515182495,28.105953292846678,26.983316946029664,23.572993137402907,24.91011513322953,43.4313750522307,-1.3371219958266245,-1.48504303441167,0.14792103858504557,26.962968124830425,21.454882178819474,24.20892515182495,0.3635436104405274,0.030819078923656873,0.04609049801544218,-0.09858156766523696,0.5021634047148225,9910980.0,0.6588046792547255
2022-08-03 00:00:00-04:00,23.78951778487448,24.149405184758756,23.162020541940766,23.281982421875,8617400,0.0,0.0,24.104188442230225,27.937039070129394,26.97798294067383,23.52822225809092,24.789512710166232,44.43329547058885,-1.2612904520753112,-1.4402925179443984,0.17900206586908718,26.830422230359183,21.377954654101266,24.104188442230225,0.3492047850159775,-0.007474394812913232,0.006783695804850831,-0.0825455169703837,0.4966856742567544,9909495.0,0.8696104090067153
2022-08-04 00:00:00-04:00,23.235845023911033,23.346578802724217,21.833204251678367,21.879343032836914,13526200,0.0,0.0,23.8845645904541,27.718767166137695,26.965318813323975,23.274548531128765,24.573944585919612,36.68162276233229,-1.2993960547908472,-1.4121132253136883,0.11271717052284114,26.583113252021324,21.186015928886878,23.8845645904541,0.12846296118806616,-0.06024570260478379,-0.050840626363202523,-0.16719348047045157,0.5124372820038234,10252985.0,1.31924507838449
2022-08-05 00:00:00-04:00,21.722468917558437,22.442243708554038,21.65787216444718,22.20231819152832,6764800,0.0,0.0,23.68108949661255,27.496486091613768,26.954677009582518,23.109590017344082,24.39826855670544,35.934660774707595,-1.2886785393613565,-1.387426288123222,0.09874774876186554,26.231350788825292,21.13082820439981,23.68108949661255,0.21007455008636203,0.014761647925473742,-0.06344886835772034,-0.15489988383911713,0.5183681346902081,10309200.0,0.6561905870484616
2022-08-08 00:00:00-04:00,22.248806859569573,22.66719120964842,22.100047743095068,22.56492042541504,7643900,0.18,0.0,23.508202171325685,27.29174201965332,26.952729988098145,23.025794695508843,24.262464991424668,31.80680282485075,-1.2366702959158253,-1.3572750896817427,0.12060479376591737,25.85041224311275,21.16599209953862,23.508202171325685,0.2986342563220773,0.01633172855008791,-0.00839657776823377,-0.13287440964008013,0.5253501439999796,10424010.0,0.7332974546263866
2022-08-09 00:00:00-04:00,22.881033713831382,23.011197495831222,22.05355914345783,22.174427032470703,7346100,0.0,0.0,23.34854907989502,27.0538427734375,26.953720178604126,22.894815055041438,24.107795512983635,38.98766362641908,-1.2129804579421979,-1.3284161633338338,0.11543570539163595,25.590281494137308,21.10681666565273,23.34854907989502,0.2381217222972681,-0.01730532993613043,-0.05469018010248006,-0.12587220777345942,0.5223874102886551,10431895.0,0.704196121605902
2022-08-10 00:00:00-04:00,22.28599329270116,22.788056585410146,21.951286204243523,22.639297485351562,7516800,0.0,0.0,23.245821475982666,26.820442276000975,26.955359554290773,22.855504659704533,23.999017881307186,47.578535828272535,-1.1435132216026531,-1.2914355749875979,0.14792235338494475,25.41511072421484,21.07653222775049,23.245821475982666,0.3602021396811468,0.02096425996487472,-0.027604390591738914,-0.08320096358227191,0.5250291684952569,10380705.0,0.7241126686482277
2022-08-11 00:00:00-04:00,22.936818230220332,23.78288637067716,22.936818230220332,23.503963470458984,7721500,0.0,0.0,23.205705642700195,26.626482162475586,26.9589679813385,22.955267553666754,23.962347184207317,58.60822518244944,-1.007079630540563,-1.234564386098191,0.22748475555762804,25.321436417023175,21.089974868377215,23.205705642700195,0.5704857705381323,0.03819314559857223,0.07425362064956942,-0.033008615927927476,0.5433650748269543,10447180.0,0.7390989721628228
2022-08-12 00:00:00-04:00,23.364499429491012,24.219865206472832,23.215740318133175,24.182676315307617,6855600,0.0,0.0,23.183838081359863,26.419704627990722,26.96357042312622,23.14409967084227,23.978667860585116,60.63337601531976,-0.8345681897428463,-1.154565146827122,0.3199969570842758,25.246391727229373,21.121284435490352,23.183838081359863,0.7421363041751757,0.02887652738661184,0.0891960067726143,-0.017764042954806603,0.5517205664561806,10439440.0,0.6567018920555125
2022-08-15 00:00:00-04:00,23.048385874946536,23.541149728409476,22.9833022170539,23.522554397583008,5749400,0.0,0.0,23.10681743621826,26.208952331542967,26.967950925827026,23.202323474956227,23.944881678140515,56.53675091242408,-0.7425582031842879,-1.0721637580985552,0.32960555491426735,24.980292358463245,21.233342513973277,23.10681743621826,0.6109534364267255,-0.027297306101175978,0.04243905824234062,-0.061461712987453065,0.555205547244927,10415035.0,0.5520288698021658
2022-08-16 00:00:00-04:00,23.71780748716787,24.033921093296236,22.992605371929482,23.299421310424805,10857200,0.0,0.0,22.969732189178465,25.976942710876465,26.9695858669281,23.217261603489852,23.897069799050463,51.09957778330702,-0.6798081955606108,-0.9936926455909664,0.3138844500303556,24.244849940750186,21.694614437606745,22.969732189178465,0.6292779121143761,-0.009485920762973388,0.05073386005901015,-0.10528365456802691,0.5332642599388466,10519440.0,1.0321081730586419
2022-08-17 00:00:00-04:00,23.08557377590235,23.42028262307018,22.769460258765687,23.011194229125977,11387600,0.0,0.0,22.92574062347412,25.741752319335937,26.97109263420105,23.185558930510798,23.83144938646346,49.75376602442073,-0.6458904559526637,-0.924132207663306,0.27824175171064225,24.125510564691318,21.72597068225692,22.92574062347412,0.5356124964946037,-0.012370568241103386,0.016427044346894792,-0.03682685418821885,0.4494739608721804,9598925.0,1.186341178829921
2022-08-18 00:00:00-04:00,23.48536467553053,23.80147819496481,23.150655825929928,23.234333038330078,10401100,0.0,0.0,22.937661361694335,25.511393814086915,26.969565324783325,23.193062639406072,23.787218545860988,46.93765804462611,-0.5941559064549153,-0.8581369474216278,0.2639810409667125,24.145080521212854,21.730242202175816,22.937661361694335,0.62285363963996,0.009696967788037192,-0.011471700612017743,0.01036769923967884,0.43016907468813836,9237275.0,1.1259922433834653
2022-08-19 00:00:00-04:00,23.178553994931363,23.541154147370186,22.908926967380363,23.39239501953125,8615700,0.0,0.0,22.996242332458497,25.287334060668947,26.968417901992797,23.223729159425332,23.757972358725453,54.600747684582565,-0.5342431993001213,-0.7933581977973265,0.2591149984972052,24.1704442145712,21.822040450345792,22.996242332458497,0.668690194210883,0.006802948935113129,-0.032679645770891,0.052726306054736494,0.41057076287105587,9154575.0,0.941135989382358
2022-08-22 00:00:00-04:00,23.24363536566975,23.792185302167447,22.89033288838497,23.494667053222656,8429900,0.0,0.0,23.04517230987549,25.091342391967775,26.97038115501404,23.26541191231723,23.73846826202154,50.295662360679394,-0.47305634970431143,-0.7292978281787236,0.25624147847441214,24.21667959522487,21.873665024526108,23.04517230987549,0.6918446214413052,0.004372020633458762,-0.0011855576519876898,0.043462276355656915,0.40879251268081307,9147590.0,0.9215432698667081
2022-08-23 00:00:00-04:00,23.87586049539884,24.814903496899245,23.866562829243566,24.266353607177734,8780400,0.0,0.0,23.13730058670044,24.92647186279297,26.977981300354003,23.41940294229577,23.77757088018126,57.11909174727524,-0.35816793788549006,-0.655071850120077,0.2969039122345869,24.390040931836115,21.884560241564767,23.13730058670044,0.9506332955832979,0.03284517938504816,0.041500270923908955,0.08217012802169488,0.42177382014636755,8938350.0,0.9823289533303127
2022-08-24 00:00:00-04:00,24.108295748115342,24.740522831534008,24.089700416638696,24.6103572845459,6576900,0.0,0.0,23.21156301498413,24.804101219177245,26.98793991088867,23.602626687257327,23.839258761986045,73.32220733833536,-0.2366320747287176,-0.5713838950418051,0.3347518203130875,24.626810919390756,21.796315110577503,23.21156301498413,0.9941870131749969,0.014176158599552124,0.06949500488748273,0.06422666304966329,0.4115083308213551,8670525.0,0.7585353828055394
2022-08-25 00:00:00-04:00,24.73122531266686,24.96366163746007,24.377921105906072,24.777711868286133,6798700,0.0,0.0,23.297884368896483,24.69190628051758,26.99827925682068,23.78340902280022,23.908773806897162,72.59377035157482,-0.1253647840969414,-0.4821800728528323,0.3568152887558909,24.873488319626233,21.722280418166733,23.297884368896483,0.9696064320936296,0.006800168799065975,0.06642664660999387,0.0748950478887449,0.41090053542451516,8679555.0,0.7833005263518694
2022-08-26 00:00:00-04:00,24.889282985115216,25.065933321539536,23.978132984558176,24.29424476623535,7216800,0.0,0.0,23.327273273468016,24.592004356384276,27.004468393325805,23.86199913717486,23.937327211292583,64.8562035428217,-0.07532807411772424,-0.4008096731058107,0.3254815989880865,24.955997506650014,21.698549040286018,23.327273273468016,0.7968493600903166,-0.019512177097740335,0.038553117196897135,0.02479399817330674,0.4082396354342903,8398025.0,0.8593449054986143
2022-08-29 00:00:00-04:00,24.21986403978866,24.591763573617143,24.033916046222824,24.387218475341797,9403100,0.0,0.0,23.408834552764894,24.528105087280274,27.01659465789795,23.942802112277466,23.970652490111043,70.0336386367718,-0.0278503778335768,-0.32621781405136396,0.29836743621778716,25.079926549349363,21.737742556180425,23.408834552764894,0.7927378997016962,0.0038269849505947473,0.03798953269255678,0.07168334046619584,0.3774346660558267,8336925.0,1.1278858811852093
2022-08-30 00:00:00-04:00,23.885159328049347,23.91305055452881,23.05768473330328,23.29012107849121,7639300,0.0,0.0,23.400475025177002,24.44078742980957,27.022049798965455,23.842389645541118,23.920242755916984,55.28702188971688,-0.07785311037586595,-0.2765448733162644,0.19869176294039842,25.072218547301453,21.72873150305255,23.400475025177002,0.466994354927856,-0.04498657351841395,-0.040229881443653026,-0.007127438744609305,0.4005102937569246,8392420.0,0.9102618791719195
2022-08-31 00:00:00-04:00,22.778758320581808,23.708503558156576,22.61140389408262,23.48536491394043,13351700,0.0,0.0,23.410644149780275,24.347962226867676,27.028389940261842,23.7874627637564,23.88802958243724,49.83047511821192,-0.10056681868084283,-0.24134926238918006,0.14078244370833723,25.081827026929023,21.739461272631527,23.410644149780275,0.5223556515513246,0.008383118095059094,-0.045712151091439446,0.008735617456455902,0.4005677577216174,8629135.0,1.5472813903131657
2022-09-01 00:00:00-04:00,23.14136176247108,23.28082498707566,22.639300183279712,22.871736526489258,8670400,0.0,0.0,23.460263824462892,24.260582008361816,27.029974641799928,23.646581804176837,23.812748615329983,37.90737461715161,-0.1661668111531469,-0.22631277214197343,0.06014596098882652,24.993224088687434,21.92730356023835,23.460263824462892,0.3080422201056383,-0.026128118072669793,-0.07692297625901445,0.04535755448246048,0.3463046506197346,8386345.0,1.0338711321797518
2022-09-02 00:00:00-04:00,23.522557030017925,23.87586126186607,23.178552237972077,23.503963470458984,6103100,0.0,0.0,23.525346088409425,24.201718215942382,27.032485990524293,23.624640522066397,23.789875641635838,49.82762285784218,-0.16523511956944148,-0.21409724162746707,0.04886212205802559,24.939344710277794,22.111347466541055,23.525346088409425,0.49243895375152963,0.027642279948332904,-0.03252956835582377,0.05862654825960156,0.3552814639892595,8353260.0,0.7306249296681775
2022-09-06 00:00:00-04:00,23.52255087260304,23.764284817076945,22.983298772883742,23.141355514526367,11101600,0.0,0.0,23.55416784286499,24.139108924865724,27.037197303771972,23.550288982444854,23.741837113701802,48.571347793167455,-0.19154813125694758,-0.2095874195533632,0.01803928829641563,24.90795628343594,22.200379402294043,23.55416784286499,0.3475344019910066,-0.015427523804160126,-0.051086718318250846,0.025545629155513616,0.35746246076735305,8526145.0,1.3020655876718024
2022-09-07 00:00:00-04:00,22.611404489084943,22.69508170453644,22.19302018517581,22.639297485351562,12209000,0.0,0.0,23.577411365509032,24.048556289672852,27.04126798629761,23.410136444430503,23.660167511601784,46.76376323044417,-0.25003106717128176,-0.21767614907694693,-0.03235491809433483,24.844652692914675,22.31017003810339,23.577411365509032,0.12985981443723038,-0.021695273159761608,-0.027944191056211154,0.02096425996487472,0.3608496653418691,8769290.0,1.3922449822049447
2022-09-08 00:00:00-04:00,22.685788819829106,22.750870718151297,22.118645296343768,22.211618423461914,11737200,0.0,0.0,23.55602741241455,23.93782299041748,27.04949337005615,23.22574905658918,23.552867579146977,41.406281303059934,-0.3271185225577966,-0.2395646237731169,-0.0875538987846797,24.901915106435474,22.210139718393627,23.55602741241455,0.000549341923124816,-0.018891004112047693,-0.05423575469855468,-0.018891004112047693,0.3597505003561731,8980310.0,1.3069927430122124
2022-09-09 00:00:00-04:00,22.760164200111884,23.58763871141718,22.657893424418997,23.4760684967041,8810900,0.0,0.0,23.554632663726807,23.860499267578124,27.06358497619629,23.264259739683784,23.547178758225282,50.59286133809975,-0.2829190185414987,-0.2482355027267933,-0.03468351581470541,24.90080531794063,22.208460009512983,23.554632663726807,0.4708194313794811,0.056927417405413516,0.02642265354512663,-0.0011868199927191903,0.39137593712043556,9034780.0,0.9752202045871621
2022-09-12 00:00:00-04:00,23.922345893483083,23.987427780067435,23.50396157686294,23.671314239501953,9306300,0.0,0.0,23.529064559936522,23.801106796264648,27.07359098434448,23.32688350888658,23.55637397906059,51.235342858530075,-0.22949047017401014,-0.2444864962162367,0.014996026042226551,24.844075872614138,22.214053247258907,23.529064559936522,0.554086865334939,0.008316798991503394,0.0071201084554655125,-0.02114580161179147,0.37799059407155905,9157315.0,1.0162695069460863
2022-09-13 00:00:00-04:00,23.438878038998812,24.257054891787583,22.685784846481752,22.815950393676758,10450600,0.0,0.0,23.49373435974121,23.720546798706053,27.07767848968506,23.248278414238918,23.50152778755068,39.9742642163177,-0.25324937331176045,-0.24623907163534148,-0.007010301676418973,24.846897130144235,22.140571589338187,23.49373435974121,0.24955564072214947,-0.03613503826491349,-0.014061627489597384,-0.030039424798985914,0.38739230223985693,9392375.0,1.1126685210077323
2022-09-14 00:00:00-04:00,23.141360927162662,23.95953781880263,22.98330414855143,23.606233596801758,8974700,0.0,0.0,23.50907497406006,23.672218132019044,27.090551252365113,23.30334844232551,23.509283773421128,43.462463900432255,-0.2059353310956169,-0.2381783235273966,0.03224299243177969,24.85991696283078,22.158232985289338,23.50907497406006,0.5359622456028753,0.034637312471718085,0.04271051750063526,0.013168236338972017,0.4061458460579853,9298250.0,0.9652031296211653
2022-09-15 00:00:00-04:00,23.08557344010921,23.27152319101954,22.518428295846135,22.62070083618164,10941400,0.0,0.0,23.48955030441284,23.617097816467286,27.096353044509886,23.198325733687994,23.44346281510709,37.308501624460625,-0.24513708141909518,-0.23957007510573636,-0.005567006313358824,24.88135912307877,22.097741485746912,23.48955030441284,0.18787039693281776,-0.0417488353903962,0.018417496866757643,-0.016969714351029896,0.43153322287167156,9275940.0,1.1795462238867436
2022-09-16 00:00:00-04:00,22.193020977172594,22.378968972207527,21.811823774651888,22.12793731689453,35834500,0.0,0.0,23.434230518341064,23.53422016143799,27.100557460784913,23.033650592642847,23.346016481906158,37.2677317760934,-0.31236588926331166,-0.25412923793725145,-0.05823665132606021,24.95108491526035,21.91737612142178,23.434230518341064,0.06940718763132452,-0.021783742371895842,-0.057425764454505646,-0.047619000709437476,0.4361063551626365,10547610.0,3.3974047201214304
2022-09-19 00:00:00-04:00,21.61657966327803,22.537027358719016,21.412036322073995,22.481243133544922,12383700,0.0,0.0,23.38867292404175,23.4584086227417,27.106163597106935,22.948664829704704,23.281959196842365,39.130434782608695,-0.33329436713766114,-0.2699622637773334,-0.06333210336032774,24.964406627870016,21.812939220213483,23.38867292404175,0.21206118511896566,0.01596650476683359,-0.05027482183355403,-0.0389507737546998,0.43977919693262574,10736010.0,1.1534732177037839
2022-09-20 00:00:00-04:00,22.425457439341542,22.425457439341542,21.133110265135223,21.38414192199707,9078600,0.0,0.0,23.28314666748047,23.365638122558593,27.103639307022096,22.707968997749685,23.141380139446415,39.13041775712523,-0.43341114169673034,-0.3026520393612128,-0.13075910233551752,25.09411577802046,21.47217755694048,23.28314666748047,0.0,-0.048800736019390056,-0.06275471531865273,-0.08982996551705102,0.4696569292149162,10768445.0,0.8430743714621749
2022-09-21 00:00:00-04:00,21.802525472971404,21.941986897173607,21.263273332267524,21.402734756469727,8826100,0.0,0.0,23.139965724945068,23.28634304046631,27.10148157119751,22.507163729860462,23.012591592559254,37.87877375016485,-0.5054278626987916,-0.3432072040287286,-0.16222065867006297,25.072369776598066,21.20756167329207,23.139965724945068,0.050500070885978576,0.000869468344368407,-0.09334393948514375,-0.1180077937156977,0.4494123978388729,10770730.0,0.819452349097972
2022-09-22 00:00:00-04:00,21.80252794635339,22.100046157962826,21.337655297376546,21.35624885559082,7187100,0.0,0.0,22.977260303497314,23.21959102630615,27.096902513504027,22.33009990304975,22.889899537968997,40.55617572612253,-0.5597996349192478,-0.3865256902068325,-0.1732739447124153,24.936181284016804,21.018339322977823,22.977260303497314,0.08624889313385833,-0.002171960798834527,-0.05589800200037742,-0.1322251599735409,0.4434437251687037,10801240.0,0.665395824923805
2022-09-23 00:00:00-04:00,20.389315098787886,20.52877654175877,19.77568333103723,20.203365325927734,13033000,0.0,0.0,22.748542976379394,23.13753273010254,27.084461345672608,22.002909968107904,22.690897003743718,30.68550095519747,-0.687987035635814,-0.44681795929262885,-0.24116907634318513,24.88268396627494,20.61440198648385,22.748542976379394,0.0,-0.053983428337944006,-0.08697475790015907,-0.1846153739568368,0.4705686512270848,11112955.0,1.1727753779260333
2022-09-26 00:00:00-04:00,19.877955956024707,20.017419185295033,18.985401219446914,19.013294219970703,14415800,0.0,0.0,22.484495449066163,23.02539806365967,27.06575059890747,21.542969083779102,22.418481982723495,27.976194716182718,-0.8755128989443932,-0.5325569472229817,-0.34295595172141147,25.072020854913795,19.89697004321853,22.484495449066163,0.0,-0.05890459766273537,-0.15425965961818144,-0.21737455093085356,0.5012024291877227,11472905.0,1.2565082688299083
2022-09-27 00:00:00-04:00,19.329406670770457,19.924443127085386,19.21783644853715,19.301513671875,9083400,0.0,0.0,22.23021020889282,22.910168991088867,27.04884578704834,21.19812978964001,22.18759544117916,31.776633486190946,-0.9894656515391489,-0.6239386880862152,-0.3655269634529337,25.021942932861545,19.438477484924096,22.23021020889282,0.0,0.015158838261786656,-0.09739124710820157,-0.20853976473819724,0.5074351697998787,11456920.0,0.7928308829947316
2022-09-28 00:00:00-04:00,19.552546332086575,19.868659908849924,19.282919315821346,19.784982681274414,8066300,0.0,0.0,22.05495328903198,22.78504611968994,27.03175898551941,20.98072254219915,22.009624125630662,36.831469270916564,-1.0289015834315123,-0.7049312671552747,-0.3239703162762376,25.00227471207708,19.107631865986882,22.05495328903198,0.11490955991282926,0.025048243242388635,-0.07558623202141446,-0.15049893409329873,0.506368156674738,11478270.0,0.7027452743314105
2022-09-29 00:00:00-04:00,19.54324794842117,19.710602397433203,19.152754825175933,19.63622283935547,7510200,0.0,0.0,21.862496185302735,22.699950065612793,27.017941360473632,20.773876434069354,21.833816622943612,26.29162274994259,-1.0599401888742577,-0.7759330514990713,-0.28400713737518635,24.917267321428895,18.807725049176575,21.862496185302735,0.13560717861658445,-0.007518825986122302,-0.0805397065686031,-0.16389534881360046,0.502829697834934,11186195.0,0.67138110858965
2022-09-30 00:00:00-04:00,19.5153579082995,19.7477942842059,19.385194105263537,19.487464904785156,8438500,0.0,0.0,21.69328260421753,22.62978099822998,27.005568857192994,20.57596696802563,21.66001279196891,24.018489810847328,-1.0840458239432813,-0.8375556059879133,-0.24649021795536796,24.884545993492612,18.502019214942447,21.69328260421753,0.15439742347098467,-0.007575689876169411,-0.03543471147471833,-0.14796741024821425,0.4984629842104759,11174600.0,0.755150072485816
2022-10-03 00:00:00-04:00,20.314936610446864,20.854188852023256,20.287043611049473,20.7147274017334,8641200,0.0,0.0,21.55382080078125,22.59966003417969,27.0004727268219,20.597314727057594,21.589991651951465,37.52759641820568,-0.9926769248938712,-0.868579869769105,-0.12409705512476621,24.654407597070577,18.45323400449192,21.55382080078125,0.3646879680884844,0.06297702153382123,0.08948650150143833,-0.11867088171028028,0.5451047132680166,11301505.0,0.7646061298915499
2022-10-04 00:00:00-04:00,21.058731497862563,21.635174386240536,20.93786538450106,21.560794830322266,9193000,0.0,0.0,21.474792766571046,22.580554580688478,26.997600421905517,20.74554243525216,21.587828924423373,37.938595652626724,-0.8422864891712152,-0.8633211936495271,0.021034704478311905,24.484239519440994,18.465346013701097,21.474792766571046,0.5142886834048824,0.04084376357847064,0.11705201969415246,-0.0683002637080592,0.5679536896151423,11206075.0,0.8203586001343022
2022-10-05 00:00:00-04:00,21.300468186651077,22.19302474368452,21.300468186651077,22.04426383972168,6891000,0.0,0.0,21.44504108428955,22.572964096069335,26.99983600616455,20.945345728247467,21.621638918149177,46.386975758872694,-0.6762931899017097,-0.8259155928999637,0.14962240299825402,24.417553017365652,18.472529151213447,21.44504108428955,0.6007940033418175,0.022423524420328134,0.11419171777115444,-0.026283220405354468,0.5701997467278616,10940175.0,0.6298802350053816
