Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-02 00:00:00-04:00,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341797,1095400,0.0,0.0,125.14200019836426,126.380400390625,143.9984504699707,123.57206514823973,125.15683954933557,37.758518302128785,-1.5847744010958422,-0.7524641240817678,-0.8323102770140745,133.91767779464683,116.36632260208168,125.14200019836426,0.12897435135351784,-0.01731282261556777,-0.0693496813574157,-0.06708089149916519,0.4288713345633815,2264335.0,0.48376234081971087
2022-09-06 00:00:00-04:00,118.13999938964844,120.70999908447266,117.25,119.52999877929688,1541800,0.0,0.0,124.84300003051757,126.09860046386719,143.7109004974365,122.95020878378698,124.74003652933271,18.959242701961045,-1.789827745545736,-0.9599368483745616,-0.8298908971711745,133.96648700869827,115.71951305233688,124.84300003051757,0.20882836442212152,0.007586626879509284,-0.027420689216772876,-0.04764563186321047,0.42881786052976817,2117545.0,0.7281073129496658
2022-09-07 00:00:00-04:00,118.48999786376953,120.75,117.19999694824219,120.58000183105469,1073900,0.0,0.0,124.8340000152588,125.92600036621094,143.4438005065918,122.5855615602897,124.43188581094175,25.10024668577175,-1.8463242506520459,-1.1372143288300587,-0.7091099218219872,133.97478463415842,115.69321539635915,124.8340000152588,0.26730672685315965,0.008784431209579058,-0.019993490459753516,-0.0014905622887677605,0.4087330921063287,1872935.0,0.5733781471327088
2022-09-08 00:00:00-04:00,119.81999969482422,120.62000274658203,117.7300033569336,120.58000183105469,1434200,0.0,0.0,124.67350006103516,125.81400039672852,143.19420051574707,122.27701390963816,124.14656107169085,27.9339630221249,-1.8695471620526973,-1.2836808954745864,-0.5858662665781109,134.00226252319476,115.34473759887554,124.67350006103516,0.2805980028656011,0.0,-0.016155317942075365,-0.025931004610486363,0.39805993419857105,1786295.0,0.8028908998793592
2022-09-09 00:00:00-04:00,123.63999938964844,127.91999816894531,123.0,127.77999877929688,2058700,0.0,0.0,125.02900009155273,125.85900039672852,143.008550491333,123.12362696650872,124.41570460558759,50.07440647249742,-1.2920776390788689,-1.285360244195443,-0.00671739488342582,134.2567305482368,115.80126963486866,125.02900009155273,0.6490615000436796,0.05971136870880245,0.05848241788605102,0.058921030233191285,0.44139563662404013,1774015.0,1.160474967799032
2022-09-12 00:00:00-04:00,127.77999877929688,130.86000061035156,127.77999877929688,129.5399932861328,1706600,0.0,0.0,125.34899978637695,125.99920028686523,142.83060043334962,124.1107602464509,124.79528154488725,58.04728188932022,-0.6845212984363513,-1.1651924550436248,0.48067115660727344,134.74328734981583,115.95471222293808,125.34899978637695,0.7230607415120311,0.013773630643680201,0.09196658758584353,0.05197331434307584,0.43855734647879735,1767215.0,0.9657002685015689
2022-09-13 00:00:00-04:00,126.48999786376953,129.25,126.1500015258789,127.0199966430664,1363900,0.0,0.0,125.33049964904785,126.04240020751953,142.64415042877198,124.55833507669944,124.96007525586349,54.78761137532651,-0.4017401791640509,-1.01250199986771,0.6107618207036591,134.7093082416554,115.95169105644031,125.33049964904785,0.5900699154554782,-0.01945342576558684,0.0626620759663794,-0.0029044881729710648,0.4286733403229535,1727540.0,0.7895041504104102
2022-09-14 00:00:00-04:00,126.6500015258789,128.80999755859375,126.13999938964844,128.16000366210938,1906900,0.0,0.0,124.90900001525878,126.06480026245117,142.43665042877197,125.11243793599327,125.19710698965947,58.72218324457932,-0.08466905366620381,-0.8269354106274087,0.7422663569612049,132.7963160003051,117.02168403021246,124.90900001525878,0.706090617709131,0.00897502006905615,0.06286284388745544,-0.061717496901658064,0.33663828993712175,1634255.0,1.166831369645496
2022-09-15 00:00:00-04:00,127.86000061035156,129.99000549316406,127.61000061035156,128.42999267578125,1412900,0.0,0.0,124.68049964904785,126.12100006103516,142.2308003616333,125.62283097288372,125.43658000344628,55.683989466433154,0.18625096943743813,-0.6242981346144394,0.8105491040518775,131.80916954923995,117.55182974885572,124.68049964904785,0.7629868600475078,0.0021066557893030247,0.06510193005076603,-0.034360957324953034,0.3254588725596319,1566990.0,0.9016649755263275
2022-09-16 00:00:00-04:00,127.55000305175781,127.55000305175781,122.30000305175781,124.19000244140625,2325600,0.0,0.0,124.366499710083,126.0684001159668,142.02235034942626,125.40239581419488,125.34424092477666,44.18439555135669,0.05815488941821911,-0.4878075298079077,0.5459624192261268,130.95413611909171,117.7788633010743,124.366499710083,0.4866039002672194,-0.0330140191246352,-0.02809513517128226,-0.048133660769065445,0.33893219293369664,1547085.0,1.5032141091148838
2022-09-19 00:00:00-04:00,121.94999694824219,125.56999969482422,120.05000305175781,125.08000183105469,3071500,0.0,0.0,124.23349990844727,126.07140014648438,141.84600032806395,125.35279673986561,125.32466765857502,54.445354731332785,0.028129081290586555,-0.38462020758820886,0.4127492888787954,130.63925957761944,117.8277402392751,124.23349990844727,0.5660734999691934,0.00716643346607837,-0.03442945566028188,-0.020823517122269264,0.3330192745443475,1632490.0,1.8814816629810902
2022-09-20 00:00:00-04:00,123.30999755859375,124.38999938964844,121.5999984741211,121.69000244140625,2181500,0.0,0.0,124.05200004577637,126.05120025634766,141.64755031585693,124.78928992471802,125.055433198044,47.56932052737092,-0.2661432733259801,-0.36092482073576315,0.09478154740978306,130.5333968906292,117.57060320092351,124.05200004577637,0.317786376848235,-0.027102649024800196,-0.041961851224400104,-0.02896582558456462,0.34008418687136827,1662355.0,1.312294906924213
2022-09-21 00:00:00-04:00,121.69000244140625,122.47000122070312,117.91999816894531,117.91999816894531,1453900,0.0,0.0,123.72999992370606,125.96980026245117,141.40825031280517,123.7324758084453,124.52688245514781,42.530582688584445,-0.7944066467025124,-0.44762118592911304,-0.34678546077339933,130.76335354671133,116.69664630070079,123.72999992370606,0.08696789140838031,-0.03098039441881184,-0.07990016542260392,-0.05178515929397798,0.35563085499745,1676415.0,0.8672673532508358
2022-09-22 00:00:00-04:00,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376953,1621700,0.0,0.0,123.30199966430663,125.84180023193359,141.1599503326416,122.34901766311056,123.80192804097165,40.771595846310966,-1.4529103778610875,-0.6486790243155081,-0.8042313535455794,131.4058630109686,115.19813631764468,123.30199966430663,0.0,-0.026967438556263823,-0.10659499799686056,-0.06942420905208768,0.36571356897454743,1706860.0,0.9501072144171168
2022-09-23 00:00:00-04:00,113.70999908447266,113.76000213623047,107.37000274658203,110.36000061035156,2724300,0.0,0.0,122.54599952697754,125.59420028686523,140.8753003692627,120.50455350114764,122.80622971277757,38.0801361811438,-2.3016762116299248,-0.9792784617783916,-1.3223977498515331,132.42170891598025,112.67029013797483,122.54599952697754,0.0,-0.03817323805965489,-0.11136163587386827,-0.12049730906981648,0.3767081725911542,1792835.0,1.5195486478119848
2022-09-26 00:00:00-04:00,109.75,111.68000030517578,106.54000091552734,109.56999969482422,2500700,0.0,0.0,121.6509994506836,125.30860031127929,140.57040035247803,118.82231445402097,121.8257682299662,35.598604468603966,-3.003453775945232,-1.38411352461176,-1.619340251333472,132.80896612952458,110.49303277184262,121.6509994506836,0.0,-0.007158398977511804,-0.1240006548543211,-0.14042520871155106,0.36763660517208946,1781650.0,1.4035865630174276
2022-09-27 00:00:00-04:00,110.66000366210938,112.08000183105469,108.91999816894531,109.9000015258789,1462500,0.0,0.0,121.0009994506836,125.0336003112793,140.28800033569337,117.44965092661451,120.9423781037375,34.229168145341646,-3.492727177122987,-1.8058362551140057,-1.6868909220089812,133.3080534226225,108.6939454787447,121.0009994506836,0.048998568214786375,0.0030117900152761834,-0.09688553438236824,-0.10577705320257957,0.35318141533448955,1762345.0,0.8298602146571755
2022-09-28 00:00:00-04:00,110.2699966430664,114.69000244140625,109.54000091552734,114.19000244140625,1908700,0.0,0.0,120.55849952697754,124.77800033569336,140.0309503173828,116.94816654427477,120.44220212875,41.62515993739694,-3.4940355844752276,-2.1434761209862505,-1.350559463488977,133.1890224782812,107.92797657567387,120.55849952697754,0.2478925809277772,0.03903549459475797,-0.031631578913315916,-0.07192781541181092,0.38645392873579587,1797350.0,1.0619523186914068
2022-09-29 00:00:00-04:00,112.62999725341797,113.02999877929688,108.4000015258789,108.58000183105469,1854100,0.0,0.0,119.85949974060058,124.34940048217773,139.7425503540039,115.66075658839475,119.56352062521701,23.741785771673136,-3.902764036822262,-2.495333704153453,-1.4074303326688091,133.5283226696705,106.19067681153066,119.85949974060058,0.08740054033630686,-0.049128649535060576,-0.05368656220500012,-0.11406654704652286,0.4191253041512134,1803100.0,1.0282846209306196
2022-09-30 00:00:00-04:00,109.52999877929688,111.94000244140625,108.55999755859375,109.0,1664300,0.0,0.0,119.27349967956543,123.88400039672851,139.44940032958985,114.63602480556479,118.78103761594168,20.8404294817945,-4.1450128103768975,-2.825269525398142,-1.3197432849787556,133.76701744407302,104.77998191505783,119.27349967956543,0.14558294796023732,0.0038680987462020866,-0.01232331100788342,-0.09708417082664156,0.418923984688319,1818155.0,0.915378501832902
2022-10-03 00:00:00-04:00,109.7300033569336,113.91000366210938,108.80000305175781,113.36000061035156,1735000,0.0,0.0,119.0099998474121,123.54300033569336,139.16045036315919,114.4397133909166,118.37947931923131,31.570426680078157,-3.9397659283147135,-3.0481688059814567,-0.8915971223332568,133.74243098484496,104.27756870997925,119.0099998474121,0.3082462023968075,0.04000000559955552,0.034589768422773615,-0.044423811557616544,0.44475463468295356,1850135.0,0.9377694060163178
2022-10-04 00:00:00-04:00,114.77999877929688,117.16999816894531,114.77999877929688,116.58999633789062,1606500,0.0,0.0,118.8629997253418,123.25940017700195,138.8797003173828,114.77052615198951,118.24692502431719,35.22348194453593,-3.476398872327678,-3.1338148192507016,-0.3425840530769766,133.6322091021099,104.09379034857369,118.8629997253418,0.4230492530281752,0.028493257852400866,0.060873473331448213,-0.024596356324195545,0.45669890765214366,1853370.0,0.8667993978536396
2022-10-05 00:00:00-04:00,115.02999877929688,117.62999725341797,113.9800033569336,117.30000305175781,1316000,0.0,0.0,118.69899978637696,122.9834001159668,138.58750030517578,115.15967644426156,118.17678265597947,35.943431859614506,-3.017106211717902,-3.110473097744142,0.09336688602623999,133.4607732102999,103.93722636245404,118.69899978637696,0.45261420513500294,0.006089773875706417,0.02723531433452231,-0.027201847151176017,0.4560444435055333,1865475.0,0.7054503544673608
2022-10-06 00:00:00-04:00,121.0,122.61000061035156,118.79000091552734,121.37999725341797,2837600,0.0,0.0,118.73899955749512,122.79940002441407,138.3026502609253,116.11664887643947,118.41405781134529,46.43671675597296,-2.2974089349058175,-2.9478602651764776,0.65045133027066,133.52654669072984,103.9514524242604,118.73899955749512,0.5892980313816636,0.034782558359012894,0.11788538595053133,0.006634561371828163,0.4734250876913389,1935645.0,1.465971291223339
2022-10-07 00:00:00-04:00,118.75,121.06999969482422,118.56999969482422,120.7300033569336,1507200,0.0,0.0,118.38649978637696,122.60699996948242,138.00910026550292,116.82639571959241,118.58560933324073,44.45011603728534,-1.7592136136483134,-2.710130934870845,0.9509173212225317,132.59123710558646,104.18176246716745,118.38649978637696,0.5824902114658413,-0.005355033046567925,0.10761470969663844,-0.05517291821656778,0.4191808254369135,1908070.0,0.789908127060328
2022-10-10 00:00:00-04:00,119.83000183105469,120.6500015258789,117.05000305175781,117.93000030517578,1000700,0.0,0.0,117.80600013732911,122.31100006103516,137.71065029144287,116.99618104045139,118.53704570153221,45.129530719086276,-1.5408646610808177,-2.47627768011284,0.9354130190320222,131.00486411267215,104.60713616198606,117.80600013732911,0.5046973803229702,-0.02319227179576655,0.04031404084525825,-0.08962477676922864,0.42067953215600123,1872775.0,0.5343407510245491
2022-10-11 00:00:00-04:00,117.55000305175781,117.55000305175781,111.6500015258789,115.08999633789062,1840200,0.0,0.0,117.20950012207031,122.06160003662109,137.39630023956298,116.70292185544204,118.28170871163285,46.243692635233906,-1.5787868561908027,-2.2967795153284327,0.71799265913763,129.7151640877334,104.70383615640722,117.20950012207031,0.41525824658333915,-0.024082116170065948,-0.012865597796682615,-0.09392222185849819,0.4231969674261373,1896590.0,0.9702676909611461
2022-10-12 00:00:00-04:00,116.58999633789062,120.0,115.33999633789062,116.55000305175781,1478800,0.0,0.0,116.62900009155274,121.85940002441406,137.08125026702882,116.67939588564447,118.15343421830877,52.51739215231453,-1.474038332664307,-2.1322312787956075,0.6581929461313005,128.02283084333874,105.23516933976674,116.62900009155274,0.49653334152859235,0.01268578295528644,-0.0063938617262360165,-0.09058988981430616,0.42497477027022296,1875185.0,0.7886155232683708
2022-10-13 00:00:00-04:00,113.77999877929688,119.26000213623047,112.5,118.86000061035156,1910900,0.0,0.0,116.15050048828125,121.64040008544922,136.77860027313233,117.0148735355994,118.2057724695712,62.54427210001982,-1.1908989339717948,-1.9439648098308449,0.75306587585905,126.1796868554156,106.12131412114691,116.15050048828125,0.6350807544542868,0.019819798353569507,-0.02076121848812651,-0.0745152426317498,0.4331421332976502,1900085.0,1.005691850627735
2022-10-14 00:00:00-04:00,120.05000305175781,121.2699966430664,117.69000244140625,117.81999969482422,1375000,0.0,0.0,115.83200035095214,121.44900009155273,136.46620025634766,117.13873909855708,118.17719670847883,62.08613949562399,-1.0384576099217497,-1.7628633698490261,0.7244057599272764,125.1667293982269,106.49727130367738,115.83200035095214,0.6064840411437793,-0.008749797326155884,-0.02410340082163387,-0.05129239569495492,0.4195717444780177,1852555.0,0.7422181797571462
2022-10-17 00:00:00-04:00,119.63999938964844,120.81999969482422,117.69999694824219,117.88999938964844,1261300,0.0,0.0,115.47250022888184,121.26360000610352,136.15150024414064,117.25431760487884,118.15592283300991,61.795094797528236,-0.9016052281310749,-1.590611741505436,0.689006513374361,123.8079232092849,107.13707724847879,115.47250022888184,0.6450135863800939,0.0005941240452005392,-0.00033919202428411843,-0.057483229422380155,0.41825218247385065,1762045.0,0.7158159978888167
2022-10-18 00:00:00-04:00,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,1087700,0.0,0.0,115.45250015258789,121.17919998168945,135.86935024261476,117.87519196036322,118.38807676504824,60.76409604523042,-0.5128848046850152,-1.375066354141352,0.8621815494563367,123.72680460942341,107.17819569575236,115.45250015258789,0.852748729116259,0.028840457574702993,0.05387092514482528,-0.0032870533146016623,0.42195375185460815,1707355.0,0.6370672765769275
2022-10-19 00:00:00-04:00,119.93000030517578,122.62999725341797,119.33000183105469,122.5,1273600,0.0,0.0,115.68150024414062,121.21399993896485,135.588800239563,118.58670088953811,118.69266367134097,74.35268942813714,-0.10596278180285879,-1.1212456396736534,1.0152828578707946,124.4802373480288,106.88276314025245,115.68150024414062,0.8874703650849095,0.00997608273838968,0.05105102353021729,0.03883990758287559,0.4066155905401409,1698340.0,0.7499087344112486
2022-10-20 00:00:00-04:00,123.08000183105469,127.08000183105469,122.55000305175781,123.88999938964844,1435900,0.0,0.0,116.13900032043458,121.21599990844726,135.29875026702882,119.40259296647817,119.07765150232672,75.19458181369407,0.32494146415145053,-0.8320082189086325,1.1569496830600832,125.65398943240366,106.62401120846549,116.13900032043458,0.9073046736051296,0.01134693379304852,0.04231868377475689,0.07974552637470578,0.392643711728629,1689050.0,0.8501228501228502
2022-10-21 00:00:00-04:00,122.86000061035156,125.80999755859375,121.73999786376953,125.55000305175781,1005500,0.0,0.0,116.89850044250488,121.31360000610351,135.06725025177002,120.3483483642135,119.55708495043271,72.70018560593576,0.791263413780797,-0.5073538923707466,1.2986173061515436,126.88453975647298,106.91246112853679,116.89850044250488,0.9331798792916596,0.013399012594135895,0.06560858408551806,0.13764047079917696,0.36028094100039204,1603110.0,0.6272183443431829
2022-10-24 00:00:00-04:00,125.76000213623047,125.80999755859375,120.63999938964844,123.11000061035156,1103600,0.0,0.0,117.57550048828125,121.31300003051757,134.85975025177,120.77321794054244,119.82026388820447,62.50959529097372,0.9529540523379723,-0.21529230342900274,1.1682463557669749,127.30212039657872,107.84888057998378,117.57550048828125,0.78450274474841,-0.019434507224984743,0.04427857534760049,0.1235739796772759,0.36907799812100184,1533255.0,0.7197759015949727
2022-10-25 00:00:00-04:00,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,1309100,0.0,0.0,118.33200035095214,121.26580001831054,134.66190021514893,121.42810730035082,120.20617017643355,64.17307392090387,1.2219371239172716,0.07215358204025221,1.1497835418770195,127.8972258562786,108.76677484562569,118.33200035095214,0.8501223481147889,0.015595793675789116,0.030835170546121615,0.13767058274203214,0.3703822195787248,1525585.0,0.8580970578499395
2022-10-26 00:00:00-04:00,124.02999877929688,126.4000015258789,122.80999755859375,123.62000274658203,1435200,0.0,0.0,118.80350036621094,121.00640014648438,134.56505020141603,121.76532198438639,120.45904666311121,54.55285556381211,1.30627532127518,0.3189779298872379,0.9872973913879421,128.4384683416038,109.16853239081809,118.80350036621094,0.7499490601666844,-0.011277261829009344,0.009142879563935002,0.08258166304895687,0.3549112240809948,1501910.0,0.9555832240280709
2022-10-27 00:00:00-04:00,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376953,1268800,0.0,0.0,119.51150016784668,120.80120010375977,134.43665019989012,121.9152721196761,120.62800601130813,54.04750931012868,1.287266108367973,0.5126355655833851,0.774630542784588,127.99561167521736,111.02738866047599,119.51150016784668,0.6902672833282574,-0.007118628565447316,-0.009282440322418761,0.13041071830839646,0.29791932073715455,1472645.0,0.8615789956167305
2022-10-28 00:00:00-04:00,122.77999877929688,124.27999877929688,122.23999786376953,124.0199966430664,1388200,0.0,0.0,120.2625,120.67220001220703,134.2764501953125,122.23907589250538,120.87926457662356,63.06304802490107,1.359811315881828,0.6820707156430738,0.6777406002387542,127.37750405829898,113.14749594170102,120.2625,0.7640544272552902,0.010428538386627384,-0.012186430677032067,0.13779813434005872,0.2981150004775244,1458840.0,0.9515779660552219
2022-10-31 00:00:00-04:00,123.37000274658203,123.47000122070312,117.6500015258789,118.4800033569336,2593500,0.0,0.0,120.5185001373291,120.48700012207031,134.0947002029419,121.66075704087895,120.70154152331318,56.51673729453655,0.9592155175657666,0.7374996760276125,0.22171584153815416,126.92051738706076,114.11648288759744,120.5185001373291,0.34079262044467706,-0.04467016155529413,-0.03760862018084221,0.04516586731664596,0.3229257450544139,1501765.0,1.7269679343971926
2022-11-01 00:00:00-04:00,120.44000244140625,122.73999786376953,115.95999908447266,116.30999755859375,1943700,0.0,0.0,120.50450019836425,120.3068000793457,133.9133501815796,120.83756327437354,120.376241970371,49.55088794498613,0.46132130400253857,0.6822640016225977,-0.22094269762005914,126.94380548943315,114.06519490729536,120.50450019836425,0.17430472308960523,-0.01831537590189347,-0.06974327206141695,-0.002401567785330516,0.31543616315968415,1518625.0,1.2799078113424973
2022-11-02 00:00:00-04:00,115.06999969482422,118.44000244140625,113.30000305175781,113.55000305175781,2104700,0.0,0.0,120.31700019836425,120.09060012817383,133.7109002304077,119.71640016320188,119.87059464306633,40.228196694059854,-0.15419447986444368,0.5149723053251895,-0.6691667851896331,127.34102219208947,113.29297820463904,120.31700019836425,0.018296130575073632,-0.02372964117246701,-0.08145930651261568,-0.03196930863117997,0.32548546774611004,1558060.0,1.3508465656008113
2022-11-03 00:00:00-04:00,112.08999633789062,113.93000030517578,109.93000030517578,111.30000305175781,1307500,0.0,0.0,119.81300048828125,119.85060012817382,133.45060024261474,118.42156983836432,119.2357360066731,38.51304215281211,-0.8141661683087733,0.24914461059839685,-1.06331077890717,127.88434243953965,111.74165853702284,119.81300048828125,0.0,-0.019815058912630912,-0.09320510844972552,-0.08304493680795755,0.30176958454381186,1481555.0,0.8825187050092639
2022-11-04 00:00:00-04:00,111.62999725341797,111.94999694824219,107.75,108.52999877929688,2524700,0.0,0.0,119.20300025939942,119.51160003662109,133.1709502029419,116.89978967543087,118.44271843427485,34.94208484730656,-1.5429287588439848,-0.1092700632900796,-1.4336586955539052,128.70058324241262,109.70541727638621,119.20300025939942,0.0,-0.02488772862991573,-0.12489919596071475,-0.10105196917428949,0.3106365963181811,1532430.0,1.6475140789465097
2022-11-07 00:00:00-05:00,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,5450700,0.0,0.0,118.72650032043457,119.13020004272461,132.8891502380371,115.59212996011519,117.69881347809738,26.82488219840708,-2.106683517982191,-0.508752754228502,-1.5979307637536888,129.37902758056975,108.07397306029938,118.72650032043457,0.015302869338791466,-0.0011978001923903525,-0.0850776632803395,-0.08081063982562053,0.303400576753158,1754930.0,3.105935849293134
2022-11-08 00:00:00-05:00,91.9000015258789,98.94999694824219,90.0,93.56999969482422,19320500,0.0,0.0,117.65050048828125,118.54360000610352,132.53205020904542,112.2041099193012,115.91149393859565,15.08568658933656,-3.7073840192944516,-1.1484790072416922,-2.5589050120527594,133.11170797580374,102.18929300075878,117.65050048828125,0.0,-0.13680813304706685,-0.1955119795468464,-0.18698407618231427,0.5586799449067406,2628945.0,7.349145759991175
2022-11-09 00:00:00-05:00,93.2699966430664,95.56999969482422,92.76000213623047,94.08999633789062,3967800,0.0,0.0,116.52750015258789,117.96459991455077,132.21055019378662,109.4173232144688,114.2950867089138,13.264293829519886,-4.877763494445006,-1.8943359046823551,-2.9834275897626505,135.24504675717935,97.80995354799644,116.52750015258789,0.0,0.005557300895183914,-0.17137830198909831,-0.19270704526616866,0.5554610918117742,2753395.0,1.441057312881007
2022-11-10 00:00:00-05:00,98.41999816894531,99.6500015258789,96.25,98.56999969482422,3100500,0.0,0.0,115.51300010681152,117.48479995727538,131.91380020141602,107.74850421144654,113.13026544861086,18.902714309406974,-5.381761237164312,-2.591820971178747,-2.789940265985565,135.82940869017366,95.19659152344937,115.51300010681152,0.08302176434218438,0.047614024139667865,-0.1143755885704133,-0.1707050379550501,0.5833289813788249,2812875.0,1.1022530329289428
2022-11-11 00:00:00-05:00,98.94999694824219,104.05000305175781,98.16000366210938,102.25,4107000,0.0,0.0,114.73450012207032,117.11539993286132,131.63880020141602,106.90258048660861,112.32431985982485,26.624828672026965,-5.421739373216241,-3.1578046515862463,-2.2639347216299943,135.85598758169374,93.61301266244688,114.73450012207032,0.2044597321581609,0.0373338776155947,-0.05786417442119096,-0.13215073616663908,0.6057128928653298,2949475.0,1.3924511989421846
2022-11-14 00:00:00-05:00,102.23999786376953,103.72000122070312,99.83999633789062,99.87999725341797,2824000,0.0,0.0,113.8340000152588,116.74039993286132,131.34450016021728,105.82218306611774,111.4025181852762,22.09895529601357,-5.580335119158448,-3.642310745100687,-1.9380243740577612,135.90344984699237,91.76455018352523,113.8340000152588,0.18386156274325358,-0.023178510969017463,-0.07859782428533368,-0.15276954983012636,0.6079831397505209,3027610.0,0.9327489339776259
2022-11-15 00:00:00-05:00,102.11000061035156,103.16999816894531,99.33000183105469,101.02999877929688,2545800,0.0,0.0,112.82099990844726,116.37039993286133,131.0329501724243,105.08492394506838,110.63418341446291,24.793571354751137,-5.549259469394528,-4.023700489959456,-1.525558979435072,135.30545085995405,90.33654895694048,112.82099990844726,0.23779655205767392,0.01151383217363433,0.07972639851237817,-0.16703769464344043,0.5972569327610577,3100515.0,0.8210893996642493
2022-11-16 00:00:00-05:00,100.68000030517578,102.66999816894531,100.12999725341797,100.80999755859375,2506000,0.0,0.0,111.73649978637695,115.9749998474121,130.7357501602173,104.42724296253382,109.90646594365779,25.164213423275513,-5.479222981123968,-4.314804988192359,-1.1644179929316092,134.34727208486294,89.12572748789097,111.73649978637695,0.2583783940782323,-0.002177583127400795,0.07142099566643245,-0.17706124441964288,0.5938502078174399,3162135.0,0.7925025338892868
2022-11-17 00:00:00-05:00,98.01000213623047,100.0199966430664,97.12000274658203,99.66000366210938,1710900,0.0,0.0,110.525,115.5565998840332,130.40880016326904,103.69382153169929,109.14746873761716,22.330764608549813,-5.453647205917875,-4.542573431737462,-0.9110737741804131,132.98995720272535,88.06004279727466,110.525,0.25817901098488316,-0.011407538184057264,0.011058171559904961,-0.19557668776260873,0.5889873240637509,3175885.0,0.5387159799551936
2022-11-18 00:00:00-05:00,101.0199966430664,101.0199966430664,98.5,98.7699966430664,1992900,0.0,0.0,109.18599967956543,114.97639984130859,130.08755012512208,102.93631001037114,108.37876710098378,24.968248006998024,-5.442457090612635,-4.722550163512497,-0.7199069271001379,131.06496763908532,87.30703172004553,109.18599967956543,0.26196310868568995,-0.00893043333673238,-0.03403426265949727,-0.21330151937671704,0.5824539022523868,3225255.0,0.6179046307966347
2022-11-21 00:00:00-05:00,98.33000183105469,99.05000305175781,96.41999816894531,97.43000030517578,1955100,0.0,0.0,107.90199966430664,114.33419998168945,129.69970012664794,102.0891854403411,107.56774733833134,25.505971970785012,-5.478561897990247,-4.873752510408047,-0.6048093875821996,129.35023101679332,86.45376831181997,107.90199966430664,0.25587732183994844,-0.01356683591610397,-0.024529405442673347,-0.20859394182324864,0.5817316577995337,3267830.0,0.5982869365909488
2022-11-22 00:00:00-05:00,97.5199966430664,100.47000122070312,96.0,100.29000091552734,1714200,0.0,0.0,106.66499977111816,113.79960006713867,129.325650100708,101.81238782113897,107.02865501071622,32.841615259418134,-5.216267189577252,-4.942255446241888,-0.2740117433353637,126.76526046733214,86.56473907490418,106.66499977111816,0.34141999569210585,0.02935441446570164,-0.007324536006241833,-0.19787249544359842,0.5920184775184713,3288085.0,0.5213368875804609
2022-11-23 00:00:00-05:00,100.7300033569336,103.2300033569336,99.58000183105469,103.1500015258789,1170700,0.0,0.0,105.64149971008301,113.29940002441407,128.98040012359618,102.01817454494511,106.74134734517273,39.617834469189596,-4.723172800227616,-4.898438917039034,0.17526611681141802,124.12636874016822,87.1566306799978,105.64149971008301,0.43260709123367214,0.0285173056560295,0.02321202285443036,-0.1655880987372741,0.607757898003193,3274860.0,0.35748093048252444
2022-11-25 00:00:00-05:00,102.47000122070312,103.66999816894531,102.23999786376953,102.62999725341797,939700,0.0,0.0,104.63599967956543,112.7834001159668,128.63185012817382,102.1123011154794,106.43680289393163,42.02702660905444,-4.32450177845223,-4.783651489321674,0.45914971086944334,121.30313861403698,87.96886074509388,104.63599967956543,0.4398216324339093,-0.005041243478125179,0.02980125910268039,-0.16384227603353774,0.6078550129908503,3258405.0,0.2883926338193073
2022-11-28 00:00:00-05:00,102.38999938964844,103.04000091552734,100.4800033569336,101.26000213623047,1387600,0.0,0.0,103.49799995422363,112.32480010986328,128.27240016937256,101.98117819559494,106.05333617113895,40.66422808055713,-4.072157975544016,-4.641352786566142,0.5691948110221263,117.4850343630022,89.51096554544506,103.49799995422363,0.4199974150135591,-0.013348876097157625,0.025210140506154,-0.18351874796723255,0.6040533952499532,3258375.0,0.42585644684850577
2022-11-29 00:00:00-05:00,101.48999786376953,101.97000122070312,100.0999984741211,101.3499984741211,1522700,0.0,0.0,102.64149971008301,111.85020004272461,127.92175018310547,101.88407362306049,105.70494078617466,66.553188892121,-3.8208671631141726,-4.477255661875748,0.6563884987615758,114.73550001392358,90.54749940624244,102.64149971008301,0.4466057051630887,0.0008887649219042615,0.04023399524445104,-0.14458140105893258,0.5902199644164245,3204835.0,0.4751258645140857
2022-11-30 00:00:00-05:00,101.27999877929688,105.83999633789062,100.13999938964844,105.69000244140625,4514100,0.0,0.0,102.11049995422363,111.53020004272462,127.61485015869141,102.46960113357521,105.70383424211775,71.22987370730388,-3.23423310854254,-4.228651151209107,0.9944180426665667,112.48845560487642,91.73254430357083,102.11049995422363,0.6724570140631438,0.042821944081166796,0.05384386754993886,-0.09130767208414259,0.6141959231849518,3333355.0,1.3542211975622158
