Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-12-15 00:00:00-05:00,57.96835300782587,59.2356693491168,57.86806118605336,59.071556091308594,11735100,0.0,0.0,55.850843238830564,55.702685852050784,55.430664176940915,56.641101777168124,56.13966383078295,65.99081450860321,0.5014379463851739,0.11041286291073038,0.39102508347444354,58.59022542729325,53.11146105036788,55.850843238830564,1.0,0.022085462368103714,0.0642244999223407,0.03713762480023619,0.23332393243335597,7657860.0,1.5324255079095204
2021-12-16 00:00:00-05:00,58.96215045735592,60.21123520079341,58.652162583577315,59.892127990722656,10808500,0.0,0.0,56.01130962371826,55.80279472351074,55.48809684753418,57.141259656176516,56.417624138926634,75.46822032985308,0.7236355172498818,0.23305739377856072,0.4905781234713211,59.28062021806888,52.74199902936764,56.01130962371826,1.0,0.013891150897492599,0.07706178830667154,0.05661907458993354,0.23559643920920315,7650840.0,1.4127206947211026
2021-12-17 00:00:00-05:00,59.819186514401885,60.22946621456034,59.19920381806363,59.22655487060547,12439900,0.0,0.0,56.130747413635255,55.89524505615234,55.53493541717529,57.46207430455021,56.62569308201395,69.60074476413651,0.8363812225362537,0.3537221595300994,0.4826590630061543,59.68896312103835,52.57253170623216,56.130747413635255,0.9350224538845677,-0.011112864786175014,0.043366419657743016,0.042027591450237045,0.2407671278827235,7907945.0,1.573088836606729
2021-12-20 00:00:00-05:00,59.053319629064774,59.217432893010916,58.70686138562961,59.06243896484375,8996200,0.0,0.0,56.324947929382326,55.99079521179199,55.58288208007812,57.708284252287676,56.80619277703838,80.73682101151036,0.9020914752492928,0.4633960226739381,0.4386954525753547,60.08268795188153,52.56720790688312,56.324947929382326,0.8642469967415106,-0.002770985179203267,0.02548671140882708,0.07039001308980342,0.2116168330034151,7830590.0,1.148853406959118
2021-12-21 00:00:00-05:00,58.96215072961062,59.13538333988413,58.43334051847134,58.643043518066406,6771200,0.0,0.0,56.47766380310058,56.0801456451416,55.62662366867065,57.85209337009979,56.94225579489231,80.06259373556024,0.9098375752074759,0.5526843331806458,0.3571532420268301,60.355753392356405,52.59957421384476,56.47766380310058,0.779181239258238,-0.007100882627400162,0.014671124562683602,0.05494490864863644,0.21429725474827083,7805530.0,0.867487537681618
2021-12-22 00:00:00-05:00,58.46069846780057,59.21743643839998,58.45157913147561,59.1080322265625,5122900,0.0,0.0,56.633571243286134,56.17423713684082,55.67013359069824,58.04531473263251,57.102683678719735,79.21652683662376,0.9426310539127769,0.630673677327072,0.3119573765857049,60.676310422594185,52.590832063978084,56.633571243286134,0.8060376731624684,0.007929136698930694,0.0006174906785514356,0.055691289445305436,0.21450842688464875,7734465.0,0.6623470401637347
2021-12-23 00:00:00-05:00,59.217432997455745,59.490957423186785,59.07155840481027,59.20832061767578,3943300,0.0,0.0,56.79859619140625,56.26504623413086,55.713786067962644,58.224238714946864,57.25865678530907,77.52938628443167,0.9655819296377928,0.6976553277892162,0.26792660184857653,60.98354975457593,52.61364262823656,56.79859619140625,0.7879033649831478,0.001696696495137484,-0.011417316365062158,0.0590346549853642,0.21396733208377608,7675610.0,0.513744184501297
2021-12-27 00:00:00-05:00,59.217438320632816,59.77359960186933,59.06244437825955,59.73712921142578,3813200,0.0,0.0,57.03883953094483,56.35421432495117,55.75739137649536,58.45699109902054,57.44224733539179,75.88378675643207,1.0147437636287506,0.7610730149571232,0.2536707486716274,61.323160022912674,52.75451903897698,57.03883953094483,0.8149028749762828,0.008931322291078958,0.008620699649604546,0.08746894045574338,0.2006734384813902,7616280.0,0.5006643663310698
2021-12-28 00:00:00-05:00,59.819194317553084,60.24771274598138,59.728021811848755,60.18389129638672,3254900,0.0,0.0,57.28364200592041,56.46107009887695,55.80161582946777,58.72266805246149,57.64533207324327,77.38100811990887,1.0773359792182262,0.8243256078093439,0.2530103714088823,61.70404809294602,52.86323591889481,57.28364200592041,0.8280523591462409,0.007478800720063461,0.018987572325120272,0.08855562706715125,0.20085106442409945,7466340.0,0.43594317965696716
2021-12-29 00:00:00-05:00,60.256818935655986,60.66710560319097,60.08359327942244,60.51211166381836,4753900,0.0,0.0,57.62235317230225,56.58178428649902,55.84501443862915,58.997967069593315,57.85768611698957,83.35355844124153,1.1402809526037458,0.8875166767682244,0.2527642758355214,61.93563973308719,53.3090666115173,57.62235317230225,0.834983364864845,0.005453624888016373,0.031871949912970265,0.12606046752818978,0.16038634663402448,7170050.0,0.6630218757191373
2021-12-30 00:00:00-05:00,60.6862594701085,60.805411368015335,60.20964488558854,60.2646369934082,5563000,0.35,0.0,57.96601333618164,56.69681976318359,55.88654777526855,59.192839365564836,58.035978774502055,80.4391778864396,1.156860591062781,0.9413854596271358,0.21547513143564512,61.94199471699334,53.990031955369936,57.96601333618164,0.7890636847948841,-0.004089671697213748,0.019567641203354746,0.1287323227574484,0.15816225318029717,7160085.0,0.776946083740626
2021-12-31 00:00:00-05:00,60.29213368268316,60.860411110081344,60.209645520084386,60.777915954589844,5076700,0.0,0.0,58.29430961608887,56.81300346374512,55.93069234848022,59.43669730233792,58.23908523228634,78.6394065201116,1.1976120700515764,0.9926307817120241,0.20498128833955231,62.042953485197295,54.54566574698044,58.29430961608887,0.8312673096219826,0.00851708376236937,0.026509708779773877,0.12111574496662803,0.1546798957221845,7037635.0,0.7213644924750999
2022-01-03 00:00:00-05:00,60.264638647502785,60.54877386955998,59.65053678368563,60.466285705566406,8978100,0.0,0.0,58.57055473327637,56.92532493591309,55.97242654800415,59.595095518219225,58.4040630451219,72.13076971017543,1.191032473097323,1.032311119989084,0.15872135310823898,62.085865902970674,55.05524356358206,58.57055473327637,0.7696391415692074,-0.0051273598992152,0.01220608529010403,0.10055994235466859,0.15650043310929407,7099770.0,1.2645620914480329
2022-01-04 00:00:00-05:00,60.484612265570256,61.547839633362734,60.374628050207335,60.90623474121094,7519400,0.0,0.0,58.81591606140137,57.03988105773926,56.01304136276245,59.796809244833334,58.58940909668405,73.1223749993621,1.2074001481492829,1.0673289256211238,0.14007122252815907,62.25978829249075,55.37204383031199,58.81591606140137,0.8034837734308674,0.007275939484472582,0.012002272190525298,0.08763059779272253,0.1473925379276686,7179685.0,1.0473161426998538
2022-01-05 00:00:00-05:00,61.22702323410856,62.29024330599202,61.11703205720035,61.7861328125,10723200,0.0,0.0,59.10572853088379,57.1753173828125,56.0591321182251,60.10285902447436,58.82620344600375,71.43891801868136,1.27665557847061,1.109194256191021,0.16746132227958888,62.523703230039736,55.68775383172784,59.10572853088379,0.8921041724325994,0.014446765179750853,0.02105398594845953,0.10352315517204258,0.1506781059963528,7329950.0,1.4629294879228372
2022-01-06 00:00:00-05:00,61.91446289801466,62.26275786152588,61.38284927510926,61.75864028930664,9204600,0.0,0.0,59.4183271408081,57.30126884460449,56.10750749588013,60.35759460367933,59.04342098995211,66.85223951434193,1.3141736137272204,1.150190127698261,0.1639834860289595,62.58467866524851,56.251975616367694,59.4183271408081,0.8695599067940101,-0.00044496267919513777,0.02479071260417376,0.11263461514672102,0.1435021339086656,7456255.0,1.2344803121674353
2022-01-07 00:00:00-05:00,61.65781312057446,62.10693856480293,61.39201331776681,61.914459228515625,6454800,0.0,0.0,59.73370227813721,57.43835975646973,56.15441930770874,60.59711223826953,59.25609048910497,76.72871089423197,1.341021749164561,1.188356451991521,0.15266529717304,62.5373601873917,56.93004436888272,59.73370227813721,0.8889128097939548,0.0025230305991041924,0.01869993822715066,0.11343010201666592,0.14328732931868204,7603065.0,0.8489734074350278
2022-01-10 00:00:00-05:00,62.04279213309729,62.17111171822712,61.282035312046915,61.43785095214844,6823800,0.0,0.0,59.96735153198242,57.55570701599121,56.195000972747806,60.72645665578936,59.41770237525633,72.23912686337954,1.3087542805330301,1.212436017699823,0.0963182628332071,62.494495023717384,57.44020804024746,59.96735153198242,0.79094102194341,-0.007697850910852844,0.016067883701554875,0.0823217848726081,0.13831591504379098,7594300.0,0.8985423277984804
2022-01-11 00:00:00-05:00,61.71281090044619,61.83196277479027,60.72291119809281,61.648651123046875,5295500,0.0,0.0,60.170056915283205,57.68109962463379,56.23331750869751,60.86833272767513,59.582957838055634,79.28289606698144,1.2853748896194972,1.227023792083758,0.058351097535739305,62.54139534650566,57.79871848406075,60.170056915283205,0.8117636412195783,0.003431112378305956,0.01218949726559937,0.07039048185250762,0.13250512924180183,7383465.0,0.7172106863105602
2022-01-12 00:00:00-05:00,61.57533021845743,61.89612913959561,61.25453129731926,61.749481201171875,5798100,0.0,0.0,60.36777477264404,57.80540901184082,56.2770304107666,61.00389403129002,59.743441050138316,77.70056950105051,1.2604529811517011,1.2337096298973467,0.026743351254354453,62.5578406810378,58.17770886425028,60.36777477264404,0.815448595229996,0.00163556016698152,-0.000593201251797848,0.06842025537526619,0.13265934989940079,7153815.0,0.8104906263301469
2022-01-13 00:00:00-05:00,61.63949319907825,62.11610776478584,61.48367757114427,61.99695587158203,6692100,0.0,0.0,60.514044761657715,57.9264623260498,56.32310791015625,61.15667277595033,59.91036807394896,78.36834956730956,1.2463047020013676,1.236228644318151,0.010076057683216622,62.73020532178907,58.29788420152636,60.514044761657715,0.8345676158582167,0.00400772064147259,0.0038588217156174665,0.049522984899053046,0.11283059913919742,6901665.0,0.9696355879342159
2022-01-14 00:00:00-05:00,61.83196954558171,62.47357438272384,61.483674571973374,62.418575286865234,6337600,0.0,0.0,60.640367126464845,58.0380778503418,56.37169931411743,61.350811623783386,60.09616120083165,77.88608094094423,1.254650422951734,1.2399130000448677,0.014737422906866193,62.99119253531733,58.28954171761236,60.640367126464845,0.8782093203740702,0.00680064705364769,0.008142137791900872,0.042183294881990685,0.10588254372650528,6678120.0,0.9490096015046151
2022-01-18 00:00:00-05:00,61.64865768411531,61.79530562253903,61.08954799603505,61.749481201171875,6739500,0.0,0.0,60.766513442993165,58.14087020874023,56.41523181915283,61.41214540492008,60.218629349005006,65.56193758086019,1.193516055915076,1.2306336112189094,-0.03711755530383343,63.06815206116923,58.4648748248171,60.766513442993165,0.7135365105573488,-0.010719470648253626,0.005072284336022026,0.04259789103179035,0.10523923295710595,6393100.0,1.0541834164959096
2022-01-19 00:00:00-05:00,61.923617643709974,62.482727263645636,61.82279413894182,61.96028137207031,7244900,0.0,0.0,60.91140556335449,58.24477851867676,56.45860092163086,61.49647401525089,60.347640609972814,64.7388327705103,1.1488334052780758,1.2142735700307428,-0.06544016475266701,63.12450789037176,58.698303236337225,60.91140556335449,0.7369695688968557,0.003413796631127619,0.005054940267897212,0.049064049131995136,0.10371445549756067,6305535.0,1.1489746706663273
2022-01-20 00:00:00-05:00,61.941969342543324,62.491911427222334,61.83197812845032,62.10695266723633,10461100,0.0,0.0,61.08460102081299,58.35854965209961,56.50225252151489,61.59039380786403,60.47796002162196,69.14306642947517,1.1124337862420717,1.1939056132730086,-0.08147182703093692,63.08189325366463,59.08730878796135,61.08460102081299,0.7559344170090904,0.0023671825227076226,0.005789060233556631,0.059067690579578835,0.09744484614561594,6490030.0,1.6118723642263595
2022-01-21 00:00:00-05:00,62.5377351651503,63.6742829329131,62.510232120336084,62.65688705444336,18880800,0.0,0.0,61.26204376220703,58.47675476074219,56.54960063934326,61.75446969195316,60.63936202405318,69.37634388298687,1.1151076678999843,1.1781460241984039,-0.06303835629841958,63.14739604786225,59.376691476551805,61.26204376220703,0.8699158249758019,0.00885463484504756,0.010644573972765414,0.06004014503947652,0.09813238962745513,7177925.0,2.630398060720891
2022-01-24 00:00:00-05:00,62.886035790171796,63.16101031986385,60.54877326646771,61.96946334838867,13793300,0.0,0.0,61.40010089874268,58.572276458740234,56.59409782409668,61.78754563909709,60.73788804807803,64.38608622254479,1.0496575910190629,1.1524483375625356,-0.10279074654347276,63.04074237485608,59.75945942262928,61.40010089874268,0.6735182420825983,-0.010971239370021313,-0.007195164843358248,0.04663436999914827,0.10985900105504873,7670425.0,1.7982445562012535
2022-01-25 00:00:00-05:00,61.66699252964945,61.69448858393547,60.686260300389115,61.392024993896484,12863000,0.0,0.0,61.48284568786621,58.66099029541016,56.63678995132446,61.72669630906623,60.786342636657174,54.53001619959149,0.9403536724090529,1.110029404531839,-0.1696757321227862,62.92530357102853,60.04038780470389,61.48284568786621,0.46851877097076217,-0.009318111264670192,-0.005788813125584769,0.02770296805883632,0.11426839647820952,8122915.0,1.5835448235024003
2022-01-26 00:00:00-05:00,60.924570232734226,61.85947102973161,60.603771282435744,61.06205749511719,10027600,0.0,0.0,61.526753997802736,58.737452087402346,56.677471504211425,61.624444183843295,60.80676595950606,42.4763165613629,0.8176782243372358,1.0515591684929184,-0.2338809441556826,62.85137699765032,60.20213099795515,61.526753997802736,0.3245929208767257,-0.0053747616048192,-0.014496768850343122,0.014591382840397848,0.11429599806936616,8461550.0,1.1850783839840218
2022-01-27 00:00:00-05:00,61.602829965830345,62.91352877331152,61.355358495502536,61.84114074707031,12175700,0.0,0.0,61.59320545196533,58.828219146728514,56.723716793060305,61.65778211664745,60.88338631414045,50.74143528597043,0.7743958025069944,0.9961264952957336,-0.22173069278873925,62.83421505646525,60.35219584746542,61.59320545196533,0.599892577062242,0.012758876525171603,-0.004279906012942147,0.021963026024203636,0.12102738907666365,8832640.0,1.3784893304832984
2022-01-28 00:00:00-05:00,59.696347921611164,60.98871814629453,58.56896797397246,60.878726959228516,15471000,0.0,0.0,61.62390995025635,58.90666702270508,56.76339153289795,61.53792747704453,60.88304117673957,41.87043647549942,0.6548863003049661,0.9278784562975803,-0.27299215599261417,62.75174234036948,60.49607756014321,61.62390995025635,0.16963930209830128,-0.015562678440523281,-0.02837932394677989,0.010189889070226776,0.13375338856807537,9328040.0,1.658547776381748
2022-01-31 00:00:00-05:00,60.732093233934364,61.74032154262286,60.22797558314365,61.43785095214844,9657600,0.0,0.0,61.65690670013428,59.001768035888674,56.805591373443605,61.52253108859898,60.92413819714022,50.0,0.598392891458758,0.8619813433298158,-0.26358845187105784,62.71711168785251,60.59670171241605,61.65690670013428,0.3966917952077869,0.009184226097473713,-0.008578618685973427,0.010858137979782967,0.13430090076628198,9557085.0,1.0105173282439153
2022-02-01 00:00:00-05:00,61.40118922010779,61.70365982046184,60.54877652367838,61.1170539855957,6609500,0.0,0.0,61.689445114135744,59.08735313415527,56.84654790878296,61.46014999582925,60.93842825554434,45.94984203933467,0.5217217402849101,0.7939294227208347,-0.2722076824359245,62.628857254941344,60.75003297333014,61.689445114135744,0.19534610865834584,-0.005221487431300131,-0.0044789369356706965,0.010762498017459432,0.13435430563456177,9438655.0,0.700258670329618
2022-02-02 00:00:00-05:00,61.236207589271146,62.372762544607525,60.96124003005881,62.23527526855469,6882100,0.0,0.0,61.75589714050293,59.22849006652832,56.89075092315674,61.57940003778701,61.03449099724881,53.20441977828639,0.5449090405382009,0.744125346284308,-0.19921630574610716,62.648916465093905,60.86287781591196,61.75589714050293,0.768402998037766,0.0182963871789783,0.019213531635931425,0.021821091600733755,0.14677150434716543,9406790.0,0.7316098265189294
2022-02-03 00:00:00-05:00,62.07028364900979,62.748545262652435,61.8319728685274,62.27193069458008,7276500,0.0,0.0,61.78018703460693,59.362154159545895,56.933513984680175,61.685943215755174,61.126153197051124,51.86569230920544,0.5597900187040494,0.7072582807682564,-0.14746826206420693,62.702612115963795,60.85776195325007,61.78018703460693,0.7665493761562749,0.0005889815039334945,0.006966073754552715,0.007862571421233255,0.13806832697561694,9234455.0,0.787972868999849
2022-02-04 00:00:00-05:00,61.96945793494002,62.45524016778589,61.27286098202729,61.42867660522461,7909600,0.0,0.0,61.76368885040283,59.47093002319336,56.97215097427368,61.646363737212006,61.148562338397305,43.64706619687691,0.4978013988147012,0.6653669043775454,-0.16756550556284422,62.69944350380666,60.827934196998996,61.76368885040283,0.3209935457122209,-0.01354147976383302,0.009033527366043792,-0.0053427938590668855,0.14672124097860145,9169705.0,0.8625795486332439
2022-02-07 00:00:00-05:00,61.67614886623969,62.1069389518542,61.217862731397275,61.85029983520508,6760900,0.0,0.0,61.760480880737305,59.58977958679199,57.01307643890381,61.677738521518634,61.200542893716396,50.668256585850834,0.4771956278022387,0.6277326490624842,-0.15053702126024548,62.69449751514091,60.8264642463337,61.760480880737305,0.5480820957354391,0.0068636222246827305,0.006713270022707718,-0.0010362586399041973,0.14859738364665276,9185010.0,0.736079764747126
2022-02-08 00:00:00-05:00,62.07029017256016,62.592736212404496,61.78615493824453,62.37276077270508,6590200,0.0,0.0,61.80722637176514,59.73858955383301,57.059950828552246,61.784665021701166,61.287373847715564,52.62556218339623,0.49729117398560163,0.6016443540471077,-0.10435318006150607,62.76649499393579,60.84795774959449,61.80722637176514,0.7947737410925831,0.008447185201883478,0.020545931212674784,0.0152171634597833,0.14857037304628054,9173330.0,0.718408691282228
2022-02-09 00:00:00-05:00,62.76688188546574,62.867698417380545,62.13444468310915,62.290260314941406,5557700,0.0,0.0,61.83930683135986,59.87863792419434,57.1066381072998,61.8624489129689,61.361661734176735,51.17642191274016,0.5007871787921658,0.5814729189961193,-0.08068574020395347,62.818944244201305,60.85966941851842,61.83930683135986,0.7301634654160211,-0.0013227001136651984,0.0008835029032883135,0.010407513874292507,0.14841071280765772,9186440.0,0.6049895280435076
2022-02-10 00:00:00-05:00,61.63031398715164,62.22608732749598,61.00704459912681,61.19952392578125,7609200,0.0,0.0,61.81180896759033,60.027870635986325,57.13813245773316,61.76046045340157,61.34965152614745,41.254106373091034,0.41080892725412355,0.5473401206477202,-0.13653119339359665,62.83209332529376,60.7915246098869,61.81180896759033,0.19994392387467388,-0.01751054472473479,-0.01722135088533827,-0.008906265521469447,0.1615486923859094,9276995.0,0.8202224966166307
2022-02-11 00:00:00-05:00,61.48368179869918,61.75864933874345,60.99789951768406,61.135379791259766,8130100,0.0,0.0,61.76873016357422,60.182749557495114,57.16917079925537,61.66429419768745,61.33377954578539,44.5897889658913,0.33051465190205676,0.5039750268985875,-0.17346037499653078,62.8281060670046,60.70935426014384,61.76873016357422,0.20107382551198627,-0.0010481149265029188,-0.004774591122151839,-0.013897070722422189,0.16071464401987517,9348895.0,0.8696321864776533
2022-02-14 00:00:00-05:00,61.35534999923506,61.42867046624676,59.89799645344837,60.62208938598633,7225500,0.0,0.0,61.67890586853027,60.31095153808594,57.19809360504151,61.50395499588728,61.281061756170644,44.963970257996905,0.22289323971663322,0.44775866946219667,-0.22486542974556345,62.808594741079006,60.54921699598154,61.67890586853027,0.032253300787313005,-0.008395963303507892,-0.01985779296933421,-0.028781270521195945,0.16042215650952335,9393290.0,0.7692193044183667
2022-02-15 00:00:00-05:00,60.768752569126455,61.172039667649905,60.0996516440858,60.37462615966797,6779000,0.0,0.0,61.61016311645508,60.41961639404297,57.22307374954224,61.33021209800738,61.213918378651925,45.45455921286282,0.11629371935545407,0.38146567944084814,-0.26517196008539407,62.880354885542864,60.33997134736729,61.61016311645508,0.01364156702320934,-0.004082063631009825,-0.032035372304884624,-0.02226504603374413,0.1570075962032705,9395265.0,0.7215336661605607
2022-02-16 00:00:00-05:00,60.52126917128071,60.970387650075025,59.76051246737983,60.22796630859375,6103200,0.0,0.0,61.52354736328125,60.504195556640624,57.25034156799316,61.160635822712976,61.140884891980946,38.359833216440975,0.01975093073203027,0.3091227296990846,-0.28937179896705434,62.92290272746389,60.12419199909861,61.52354736328125,0.03707932672118316,-0.0024291637133513344,-0.033107808442614295,-0.0279584763838312,0.15615776530604367,9338180.0,0.6535748936088188
2022-02-17 00:00:00-05:00,60.108816278687506,60.78707785840709,59.69635452622496,60.54876708984375,7492700,0.0,0.0,61.44563808441162,60.59537322998047,57.27740982055664,61.06650217150233,61.09702431404486,47.3761611268884,-0.030522142542530162,0.24119375525076164,-0.2717158977932918,62.88126492609272,60.01001124273052,61.44563808441162,0.1876378427427401,0.0053264421980694365,-0.010633364349805996,-0.025088746275174767,0.15744528725607312,9189760.0,0.8153314123546208
2022-02-18 00:00:00-05:00,60.52127046538799,60.97955663519149,60.14547944245295,60.4937744140625,6050500,0.0,0.0,61.33748245239258,60.695115356445314,57.301587944030764,60.978390208819285,61.052339136268394,41.83833112596759,-0.07394892744910919,0.17816521871078747,-0.2521141461598967,62.71358171445002,59.961383190335134,61.33748245239258,0.19344215871875883,-0.000908237746602647,-0.010494829334306233,-0.03452314249990274,0.15290572791513743,8548245.0,0.7078061052297869
2022-02-22 00:00:00-05:00,60.997899465406235,61.107883684172535,60.26463870679756,60.9245719909668,8937100,0.0,0.0,61.285237884521486,60.801467666625975,57.32733392715454,60.97011048299582,61.042874903283085,48.36702542181994,-0.07276442028726393,0.12797929091117718,-0.20074371119844112,62.63947792382313,59.93099784521984,61.285237884521486,0.36683826977207173,0.007121353909174344,0.0049896433469083235,-0.01686139109431295,0.1518565920258206,8305435.0,1.076054414970438
2022-02-23 00:00:00-05:00,61.08954242568266,61.39201294927208,60.66792002593288,60.75040817260742,7177300,0.0,0.0,61.25315704345703,60.88117851257324,57.351217098236084,60.93631012755145,61.021210701010816,34.999957610561296,-0.08490057345936464,0.08540331803706881,-0.17030389149643343,62.627002558864596,59.87931152804946,61.25315704345703,0.317028601392471,-0.0028586793910542196,0.006224171259390454,-0.010451142821121362,0.14875386931829238,8021150.0,0.8947968807465264
2022-02-24 00:00:00-05:00,59.86133900213074,60.374624282398024,57.945706113254296,59.256404876708984,10323900,0.0,0.0,61.162874412536624,60.914415740966795,57.36817132949829,60.67786316588338,60.89048434365512,26.46654298112327,-0.21262117777173728,0.02579841887530758,-0.23841959664704487,62.80141520977989,59.52433361529336,61.162874412536624,0.0,-0.024592481611869887,-0.016131400268551643,-0.0295707791790768,0.1710983057447972,8035965.0,1.28471191698819
2022-02-25 00:00:00-05:00,59.59552781686046,61.217864702456964,59.485543616407604,61.19036865234375,7561800,0.0,0.0,61.13033580780029,60.982320632934574,57.39655384063721,60.75671016380036,60.91269799615057,48.4107718788207,-0.1559878323502062,-0.010558831369795185,-0.145429000980411,62.737714270540984,59.5229573450596,61.13033580780029,0.5186741473570253,0.032637210773394765,0.010596443054702975,-0.010523287359594735,0.2043106245069596,7805270.0,0.9688069727248385
2022-02-28 00:00:00-05:00,60.099646660399756,60.4387809357765,59.27473017495081,60.01715850830078,7916600,0.0,0.0,61.087257385253906,61.001232681274416,57.415327873229984,60.6429329860312,60.84636173779133,38.88895825385265,-0.20342875176012853,-0.04913281544786187,-0.15429593631226668,62.767555160208175,59.40695961029964,61.087257385253906,0.18157463132323415,-0.01917311776153241,-0.007878759597630958,-0.014152208726452842,0.2082172008286139,7427550.0,1.0658427072183965
2022-03-01 00:00:00-05:00,59.568036779371546,59.98965923333411,58.7797839763004,58.97226333618164,8740800,0.0,0.0,60.96397800445557,60.982835388183595,57.42896760940552,60.38590688605434,60.70753963396839,30.61648375161127,-0.3216327479140446,-0.10363280194109845,-0.21799994597294617,62.88107453571622,59.046881473194915,60.96397800445557,0.0,-0.017409940725111595,-0.03204468395895543,-0.04013141048646296,0.21293588883633366,7381710.0,1.1841158755898025
2022-03-02 00:00:00-05:00,58.871443898710396,59.641361300184606,58.64229731950778,59.30222702026367,7452400,0.0,0.0,60.873236656188965,60.98434883117676,57.44380630493164,60.21918690670193,60.60344240332359,33.43494202721399,-0.3842554966216625,-0.15975734087721127,-0.2244981557444512,62.926771990554734,58.819701321823196,60.873236656188965,0.11748658286162465,0.005595235207457083,-0.023838212711741802,-0.02969428084278669,0.2141968338077425,7423855.0,1.0038450373828691
2022-03-03 00:00:00-05:00,59.66885298989246,60.026315613433546,59.25639826823471,59.49470901489258,6539700,0.0,0.0,60.73620834350586,60.992994232177736,57.4609150314331,60.10772876950049,60.52131400418055,39.50344485484259,-0.41358523468006325,-0.2105229196377817,-0.20306231504228156,62.77273992087895,58.69967676613277,60.73620834350586,0.19519271333502167,0.003245780205912485,0.004021576041938646,-0.044035576959146505,0.20214601032864626,7406735.0,0.882939648846624
2022-03-04 00:00:00-05:00,58.69728967297918,58.89893669351958,57.93653300199188,58.50481033325195,10949600,0.0,0.0,60.54785232543945,60.990229568481446,57.472352809906006,59.86112593315456,60.37194336188955,35.46098094545749,-0.5108174287349883,-0.27058182145722304,-0.24023560727776522,62.68087949290871,58.41482515797019,60.54785232543945,0.021093302667242745,-0.01663843219054717,-0.04388857884399966,-0.060494677446318534,0.20818410071145144,7590390.0,1.4425609224295457
2022-03-07 00:00:00-05:00,58.4406503020134,58.4406503020134,56.992467836791555,57.31326675415039,13768300,0.0,0.0,60.34208183288574,60.9543342590332,57.47436098098755,59.46914759792315,60.14537472427924,32.98777550613734,-0.6762271263560962,-0.3517108824369977,-0.32451624391909845,62.87404324256655,57.81012042320493,60.34208183288574,0.0,-0.020366591606986728,-0.04505197882329637,-0.06699492938000551,0.21407927464115795,7883325.0,1.7465092457814437
2022-03-08 00:00:00-05:00,57.25828171243728,57.560748800894395,55.64511225251132,55.727603912353516,13037600,0.0,0.0,60.03594703674317,60.884719924926756,57.46731363296509,58.8935254924509,59.81813244191437,28.997530782463684,-0.9246069494634739,-0.466290095842293,-0.4583168536211809,63.20141034943236,56.870483724053976,60.03594703674317,0.0,-0.027666593296778896,-0.055020093180608964,-0.09899217852079889,0.22688155717478095,8197160.0,1.5905020763288749
2022-03-09 00:00:00-05:00,56.4608586877386,56.90081651853065,55.993408300135634,56.17672348022461,8709400,0.0,0.0,59.72614517211914,60.813511810302735,57.46106901168823,58.475555952108394,59.548398444752166,32.17745067206552,-1.0728424926437725,-0.587600575202589,-0.4852419174411835,63.13230413061364,56.31998621362464,59.72614517211914,0.0,0.008059193942331566,-0.052704657094430396,-0.09933883342216776,0.22657823213122943,8303120.0,1.0489310042490052
2022-03-10 00:00:00-05:00,55.562621331153096,55.64511299209169,54.70104448080835,55.14099884033203,7342000,0.0,0.0,59.368682098388675,60.712653961181644,57.44951051712036,57.962547165681265,59.22192439998031,27.617634149191147,-1.2593772342990448,-0.7219559070218803,-0.5374213272771645,63.12444673359772,55.61291746317963,59.368682098388675,0.0,-0.018436900120334943,-0.07317810687116288,-0.1147733439941091,0.23087637851975878,8392335.0,0.8748459159459196
2022-03-11 00:00:00-05:00,55.452626388788254,55.97507234116529,54.09609974959472,54.1877555847168,9385100,0.0,0.0,59.01809368133545,60.586166839599606,57.43354652404785,57.38180999937904,58.84902300625709,25.706224735699365,-1.4672130068780547,-0.8710073269931152,-0.5962056798849394,63.32314997307242,54.71303738959848,59.01809368133545,0.0,-0.017287377371880353,-0.07378974009050843,-0.11457226937856357,0.23072982216050644,8481130.0,1.1065860327574273
2022-03-14 00:00:00-04:00,54.51772769228309,55.38847219968035,54.27025271672093,54.389408111572266,9806700,0.0,0.0,58.68079509735107,60.46866226196289,57.42003360748291,56.92144047817799,58.51868116220636,24.37095552286928,-1.597240684028371,-1.0162539984001664,-0.5809866856282047,63.33065290827646,54.03093728642568,58.68079509735107,0.038546428699853266,0.0037213670261764253,-0.05101538977214892,-0.11034480693046977,0.2326907754780399,8564960.0,1.144979077543853
2022-03-15 00:00:00-04:00,54.8476910586954,56.16755401994683,54.61854796495026,56.06673049926758,9677200,0.0,0.0,58.453027153015135,60.37443855285645,57.41391538619995,56.7899466352687,58.33705518717386,33.569139801983596,-1.5471085519051613,-1.1224249091011653,-0.42468364280399595,63.14855109939079,53.757503206639484,58.453027153015135,0.24589665807268693,0.03083913662480975,0.006085432767707566,-0.07514354805084933,0.2660141690694198,8687545.0,1.1139165322309121
