Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-06-01 00:00:00-04:00,58.810001373291016,59.564998626708984,57.35599899291992,59.349998474121094,1521000,0.0,0.0,56.88649997711182,61.777799911499024,60.26469997406006,57.99064875063675,58.50244359860469,67.06929972259158,-0.5117948479679413,-1.2565929719477869,0.7447981239798456,61.38424312429953,52.388756829924105,56.88649997711182,0.7738594019702546,0.017486655426836695,0.06917672975497635,-0.0013461522908274626,0.5022655398252159,1706240.0,0.8914337959489872
2023-06-02 00:00:00-04:00,60.0,60.540000915527344,57.79999923706055,59.16999816894531,1117500,0.0,0.0,56.93399982452392,61.59599983215332,60.24074996948242,58.17208712268422,58.55189208529659,67.41213761580596,-0.3798049626123756,-1.0812353700807047,0.7014304074683291,61.51041665894374,52.357582990104106,56.93399982452392,0.744295747669242,-0.0030328611592849164,0.04892746550255178,0.016317363935478113,0.4964904651557264,1645770.0,0.6790134708981206
2023-06-05 00:00:00-04:00,58.95000076293945,58.95000076293945,56.40999984741211,56.630001068115234,1484900,0.0,0.0,56.79499988555908,61.33379989624024,60.216549968719484,57.93484311428899,58.4095297877276,55.3998919948113,-0.4746866734386117,-0.9599256307522861,0.4852389573136744,61.22117744332479,52.36882232779337,56.79499988555908,0.48136102593146596,-0.04292711136440708,-0.05695250978179234,-0.04679344868602908,0.5146849902580001,1642920.0,0.9038175930660044
2023-06-06 00:00:00-04:00,56.470001220703125,57.560001373291016,56.334999084472656,57.400001525878906,1160300,0.0,0.0,56.675,61.10079986572266,60.18279996871948,57.85255979299512,58.334749916479545,59.13545521445091,-0.4821901234844219,-0.8643785292987134,0.3821884058142915,60.88289942226982,52.46710057773017,56.675,0.5861476776324455,0.013597041201491633,-0.054209872718339214,-0.04013374150169324,0.5168167577774563,1619680.0,0.7163760742862788
2023-06-07 00:00:00-04:00,57.689998626708984,60.28499984741211,57.689998626708984,59.20000076293945,1734100,0.0,0.0,56.923500061035156,60.92879981994629,60.17279996871948,58.05985840375579,58.398842571772875,59.807258221822586,-0.33898416801708464,-0.7592996570423877,0.420315489025303,61.11039790425484,52.736602217815474,56.923500061035156,0.771860072438941,0.0313588708921726,0.014915119228087859,0.09164671330731444,0.3998133061841977,1437945.0,1.205957112406942
2023-06-08 00:00:00-04:00,59.400001525878906,59.875,58.67499923706055,59.400001525878906,730800,0.0,0.0,57.168500137329104,60.79179985046387,60.174599971771244,58.26603426869781,58.473002494299244,57.51948147528491,-0.20696822560143602,-0.6488333707541973,0.4418651451527613,61.33167821416196,53.00532206049625,57.168500137329104,0.7680045565391019,0.0033783912223301904,0.0008425114244883236,0.08990828487851199,0.3998385550568145,1370235.0,0.5333391717479119
2023-06-09 00:00:00-04:00,59.810001373291016,60.84000015258789,59.0,59.43000030517578,1154500,0.0,0.0,57.44100017547608,60.59199989318848,60.17244997024536,58.4451059666175,58.54389122103085,57.39182783235681,-0.09878525441335029,-0.5388237474860279,0.4400384930726776,61.435469170440136,53.44653118051202,57.44100017547608,0.748969278796167,0.0005050299415194637,0.004394154880453138,0.1009633347379919,0.3966991954038382,1352865.0,0.8533741356306801
2023-06-12 00:00:00-04:00,60.29999923706055,62.33000183105469,60.130001068115234,62.29999923706055,1756000,0.0,0.0,57.87000007629395,60.42679992675781,60.18194995880127,59.03816646976259,58.82212144444046,62.8406713310761,0.21604502532212422,-0.3878499929243975,0.6038950182465217,62.021681726236594,53.7183184263513,57.87000007629395,1.0,0.04829209014213687,0.10012357517220205,0.1597170108226056,0.42298398771218143,1374450.0,1.2776019498708575
2023-06-13 00:00:00-04:00,63.13999938964844,63.790000915527344,62.7599983215332,62.88999938964844,1371800,0.0,0.0,58.27550010681152,60.240999908447264,60.17389995574951,59.630756149745025,59.12344573667809,63.73401850919225,0.5073104130669321,-0.20881791172613154,0.7161283247930637,62.72963755836619,53.82136265525685,58.27550010681152,1.0,0.009470307541142198,0.09564455954403339,0.1480467468249851,0.4206978807508968,1393410.0,0.984491283972413
2023-06-14 00:00:00-04:00,62.709999084472656,63.17499923706055,61.19499969482422,62.47999954223633,1248000,0.0,0.0,58.68800010681152,60.07639991760254,60.1830499458313,60.069101287051375,59.37207935190463,69.41505673595181,0.6970219351467435,-0.02764994235155649,0.7246718774983,63.09243525816765,54.2835649554554,58.68800010681152,0.9304751125984054,-0.006519317083656939,0.055405384071383734,0.15212981872836995,0.4189597427534192,1404735.0,0.8884237952354003
2023-06-15 00:00:00-04:00,61.849998474121094,63.529998779296875,61.849998474121094,62.939998626708984,1116800,0.0,0.0,59.047999954223634,59.948399963378904,60.20254993438721,60.51077780084485,59.63636966855681,68.64649820985774,0.874408132288039,0.15276167257636267,0.7216464597116764,63.61198440086979,54.48401550757748,59.047999954223634,0.9263816757028377,0.0073623413547194705,0.0595959092574736,0.12917109313657682,0.41197619388017465,1396975.0,0.7994416507095689
2023-06-16 00:00:00-04:00,63.720001220703125,63.720001220703125,61.779998779296875,62.459999084472656,2642500,0.0,0.0,59.326499938964844,59.873199920654294,60.209299926757815,60.81065799832606,59.8455274030691,58.39721960155384,0.9651305952569587,0.31523545711248196,0.6498951381444766,64.01412774071855,54.63887213721113,59.326499938964844,0.8342307962606937,-0.007626303665545953,0.050984330535717604,0.09790823966571738,0.4112493724405783,1470665.0,1.7968062067160093
2023-06-20 00:00:00-04:00,62.689998626708984,63.130001068115234,60.880001068115234,61.849998474121094,1048100,0.0,0.0,59.57049980163574,59.77219985961914,60.2194499206543,60.97055653306375,59.994006741665544,54.050282120003764,0.976549791398206,0.44749832396962685,0.5290514674285791,64.24968210593288,54.891317497338605,59.57049980163574,0.7435787413531603,-0.009766260315287267,-0.00722312629936217,0.08565906878802321,0.4144433401771768,1470525.0,0.7127386477618538
2023-06-21 00:00:00-04:00,61.2599983215332,61.44499969482422,59.375,59.439998626708984,928100,0.0,0.0,59.672499656677246,59.60599983215332,60.229499912261964,60.735086085932245,59.952969103520616,53.862204131821365,0.7821169824116296,0.5144220556580275,0.2676949267536022,64.240072703552,55.1049266098025,59.672499656677246,0.47454873435167627,-0.03896523697442755,-0.0548577006904426,0.03554001823345487,0.44180034341961244,1482040.0,0.6262314107581441
2023-06-22 00:00:00-04:00,59.13999938964844,59.849998474121094,58.720001220703125,59.61000061035156,585200,0.0,0.0,59.77699966430664,59.44419990539551,60.238149909973146,60.56199601276599,59.92756402995254,50.961546600545226,0.6344319828134459,0.5384240410891111,0.0960079417243348,64.23145184530078,55.32254748331251,59.77699966430664,0.48125481572485823,0.002860060356162153,-0.045934682344942246,0.036335190124390904,0.44180825438905963,1451180.0,0.4032580382860844
2023-06-23 00:00:00-04:00,58.459999084472656,58.79999923706055,57.40999984741211,57.689998626708984,1806000,0.0,0.0,59.88599967956543,59.27679992675781,60.2320998954773,60.12015026106491,59.76181844452709,45.150721805296925,0.3583318165378202,0.5024055961788529,-0.14407377964103274,63.994036421849756,55.7779629372811,59.88599967956543,0.23271891287475063,-0.03220939379271137,-0.08341277589053087,0.03927220989178304,0.43885925281882165,1475775.0,1.223763785129847
2023-06-26 00:00:00-04:00,58.11000061035156,60.369998931884766,58.11000061035156,59.86000061035156,1549300,0.0,0.0,60.0584997177124,59.15539993286133,60.232549896240236,60.080127237878244,59.76909119755112,60.84620163578488,0.3110360403271244,0.4641316850085072,-0.15309564468138281,63.82773288741559,56.28926654800921,60.0584997177124,0.4736685025277344,0.03761487320677315,-0.04162661723073002,0.0611593825965544,0.45417349388935746,1448845.0,1.0693345388913238
2023-06-27 00:00:00-04:00,60.16999816894531,63.029998779296875,59.56999969482422,62.83000183105469,1435600,0.0,0.0,60.19749984741211,59.095,60.24559989929199,60.503184867597696,59.99582531855138,65.88648052853077,0.5073595490463134,0.47277725781606855,0.034582291230244866,64.16522608879134,56.229773606032886,60.19749984741211,0.8317393670193693,0.04961579001704064,0.01584484043833312,0.04629479815677384,0.4299765084520056,1385960.0,1.0358163294755982
2023-06-28 00:00:00-04:00,62.25,64.33000183105469,61.810001373291016,62.970001220703125,1617400,0.0,0.0,60.311499977111815,59.04940002441406,60.259549903869626,60.88269507576776,60.2161346446367,62.21645966026706,0.6665604311310531,0.5115338924790656,0.15502653865198757,64.46545390780115,56.15754604642248,60.311499977111815,0.8199964766039355,0.0022282251403538123,0.05938766277844354,0.03756801195560966,0.428924635740345,1383210.0,1.1693090709292153
2023-06-29 00:00:00-04:00,63.099998474121094,63.130001068115234,61.880001068115234,63.09000015258789,1236600,0.0,0.0,60.549499893188475,59.00879997253418,60.27329990386963,61.222280472201625,60.42901357115161,62.01953770846323,0.7932669010500177,0.567880494193256,0.2253864068567617,64.7703424655496,56.32865732082735,60.549499893188475,0.8009470521401448,0.0019056523671356906,0.05837945825539892,0.08160463178657062,0.40061669449300247,1362225.0,0.9077795518361504
2023-06-30 00:00:00-04:00,64.02999877929688,65.05000305175781,63.68000030517578,64.58000183105469,1260200,0.0,0.0,60.81100006103516,59.020800018310545,60.311799907684325,61.73885298894825,60.73649418299628,65.31826274973096,1.002358805951971,0.6547761565449991,0.3475826494069719,65.3546405573596,56.267359564710716,60.81100006103516,0.9147557198977829,0.0236170815479968,0.11943150231166433,0.08812137306480428,0.40388463933121505,1349185.0,0.9340453681296487
2023-07-03 00:00:00-04:00,65.08000183105469,65.34500122070312,63.7400016784668,64.73999786376953,637000,0.0,0.0,61.08950004577637,59.06159996032715,60.34389989852905,62.2005675850746,61.03305001120171,58.652475995142076,1.1675175738728925,0.7573244400105779,0.4101931338623146,65.88544283225896,56.293557259293785,61.08950004577637,0.8805818772778236,0.0024774857258971217,0.08152350824690902,0.09413553941510133,0.40298730242393693,1325160.0,0.48069667059072113
2023-07-05 00:00:00-04:00,64.38999938964844,64.44000244140625,63.084999084472656,63.349998474121094,718200,0.0,0.0,61.42549991607666,59.090999908447266,60.36819988250733,62.37740310646637,61.20467582326981,51.54362093075532,1.1727272831965578,0.840405008647774,0.3323222745487838,65.831712587658,57.01928724449532,61.42549991607666,0.7183846651861394,-0.021470488654840136,0.008276247460005548,0.11866497049722757,0.37553609210843525,1286825.0,0.5581178481922562
2023-07-06 00:00:00-04:00,62.06999969482422,62.19499969482422,60.84000015258789,61.790000915527344,1342800,0.0,0.0,61.64499988555908,59.10719993591309,60.3890998840332,62.28703353862959,61.248033237511116,47.85047146570658,1.0390003011184774,0.8801240671419147,0.1588762339765627,65.62348126645855,57.6665185046596,61.64499988555908,0.5182231630722731,-0.024625060713000968,-0.018739086585690345,0.07648082357052188,0.3893805589388313,1295950.0,1.0361510860758516
2023-07-07 00:00:00-04:00,61.880001068115234,63.39500045776367,61.630001068115234,62.540000915527344,758300,0.0,0.0,61.81199989318848,59.18859992980957,60.41224988937378,62.32595159661386,61.3437345469938,48.77601680707974,0.9822170496200613,0.9005426636375441,0.0816743859825172,65.63574063669432,57.98825914968263,61.81199989318848,0.5951948721386628,0.012137886209539372,-0.008717692752105433,0.05641892076931865,0.3772404475289997,1247160.0,0.6080214246768658
2023-07-10 00:00:00-04:00,63.16999816894531,64.44999694824219,62.61000061035156,64.33000183105469,1778200,0.0,0.0,62.05849990844727,59.310199966430666,60.449799900054934,62.63426701729706,61.564939530998316,55.29745774763867,1.0693274862987465,0.9342996281697846,0.1350278581289619,65.86312508630888,58.25387473058566,62.05849990844727,0.7985184895249147,0.028621696343514413,-0.0038711674343709923,0.0829966360022385,0.38805061328948254,1299530.0,1.3683408616961517
2023-07-11 00:00:00-04:00,64.33000183105469,64.38999938964844,61.66999816894531,64.19999694824219,2129300,0.0,0.0,62.29699974060058,59.433999938964845,60.489349880218505,62.87514854513477,61.76012896931268,56.84332463751501,1.1150195758220889,0.9704436177002457,0.1445759581218432,66.00464267300232,58.58935680819884,62.29699974060058,0.7566316717031971,-0.0020209059398742513,-0.008341070950661056,0.08026243679239875,0.3884795512888605,1348270.0,1.5792830812819392
2023-07-12 00:00:00-04:00,65.18000030517578,66.22000122070312,65.05999755859375,65.55000305175781,1287700,0.0,0.0,62.45949993133545,59.56900001525879,60.542799892425535,63.28666462307678,62.040860382827134,68.9633763289569,1.2458042402496474,1.0255157422101262,0.22028849803952122,66.4423664433113,58.4766334193596,62.45949993133545,0.887974730150974,0.02102813345309018,0.03472777633191959,0.05216699605935027,0.3582710580749417,1324855.0,0.9719554215366965
2023-07-13 00:00:00-04:00,66.18000030517578,66.93000030517578,65.88500213623047,66.73999786376953,1145600,0.0,0.0,62.6519998550415,59.72019996643066,60.61024988174439,63.817946660106436,62.388944640674715,70.81142796570916,1.4290020194317208,1.1062129976544453,0.32278902177727553,67.07077630396621,58.233223406116785,62.6519998550415,0.9625712633327292,0.01815400086361718,0.08010999959377396,0.061217976013445474,0.3617288883288582,1313545.0,0.8721437027281136
2023-07-14 00:00:00-04:00,66.63999938964844,66.98999786376953,66.0999984741211,66.72000122070312,1074100,0.0,0.0,62.863999938964845,59.86680000305176,60.6798498916626,64.26441659250592,62.70976364660275,79.64544604532603,1.5546529459031717,1.1959009873041906,0.3587519585989811,67.64040467569913,58.08759520223055,62.863999938964845,0.9036510193621802,-0.00029962007351613806,0.06683722807778181,0.06786174311029836,0.3601780120226792,1304850.0,0.8231597501628539
2023-07-17 00:00:00-04:00,66.66999816894531,68.56999969482422,66.45999908447266,68.0999984741211,1741000,0.0,0.0,63.12199993133545,60.04019996643066,60.755949878692626,64.85450611275441,63.109040300493,78.53185880965552,1.7454658122614077,1.305813952295634,0.4396518599657737,68.44217652974127,57.80182333292964,63.12199993133545,0.9678414758146643,0.020683411693190434,0.0586040188987913,0.0819828401652114,0.36512678335184384,1336060.0,1.303085190784845
2023-07-18 00:00:00-04:00,67.33000183105469,68.16999816894531,66.48100280761719,67.44999694824219,1660400,0.0,0.0,63.37149982452392,60.22479988098144,60.83094985961914,65.25381239513715,63.43059264477072,69.05939347548018,1.8232197503664267,1.4092951119097927,0.41392463845663396,69.01892372824746,57.724075920800395,63.37149982452392,0.8610935882667825,-0.00954480969813698,0.05062305536587708,0.0798910972928597,0.3660132461208636,1286955.0,1.290177201223042
2023-07-19 00:00:00-04:00,67.44999694824219,67.80999755859375,66.47000122070312,66.7300033569336,1014700,0.0,0.0,63.61550006866455,60.371199951171874,60.91394987106323,65.48091869695199,63.674993438264266,64.80317046664901,1.8059252586877221,1.4886211412653787,0.31730411742234343,69.40600939613569,57.82499074119342,63.61550006866455,0.7689317219034016,-0.010674479227346434,0.018001529370548885,0.0789006467777742,0.3664835639133446,1285285.0,0.7894747079441524
2023-07-20 00:00:00-04:00,65.80000305175781,66.0,63.85100173950195,64.31999969482422,2411800,0.0,0.0,63.859500122070315,60.46159996032715,60.99379987716675,65.30231577354772,63.722771679490926,54.10273525863225,1.5795440940567929,1.5068057318236616,0.07273836223313124,69.31049286024029,58.40850738390035,63.859500122070315,0.542239973053835,-0.03611574315706911,-0.03626008759971855,0.08209961609794592,0.3621610523706487,1359470.0,1.7740737199055514
2023-07-21 00:00:00-04:00,65.25,65.5,62.89500045776367,63.75,6481900,0.0,0.0,64.06650009155274,60.651999969482425,61.06339986801147,65.06349796223267,63.72478859212123,47.05045380553546,1.3387093701114452,1.4731864594812185,-0.13447708936977332,69.13933887180053,58.99366131130495,64.06650009155274,0.46880444015044376,-0.008861935595905868,-0.04451440597068723,0.06945142337290133,0.3651141245838684,1654305.0,3.918201299034942
2023-07-24 00:00:00-04:00,63.755001068115234,64.43000030517578,61.66999816894531,61.849998474121094,1782700,0.0,0.0,64.27450008392334,60.79899993896484,61.11229986190796,64.56911342560012,63.585915250047144,40.860215572653466,0.9831981755529782,1.3751888026955705,-0.39199062714259236,68.52018821689659,60.0288119509501,64.27450008392334,0.21447483495397743,-0.0298039455039828,-0.09177680088164886,0.07210955012028952,0.36207109832516204,1653140.0,1.078372067701465
2023-07-25 00:00:00-04:00,61.849998474121094,63.279998779296875,61.849998474121094,62.439998626708984,1302700,0.0,0.0,64.40349998474122,60.9681999206543,61.159399852752685,64.24155730269379,63.50103253720728,46.9686877109552,0.7405247654865121,1.2482559952537589,-0.5077312297672467,68.21946760536592,60.58753236411651,64.40349998474122,0.24272562646760726,0.009539210463113568,-0.07427722087782496,0.043100534414482805,0.3402856030588592,1640810.0,0.7939371408024085
2023-07-26 00:00:00-04:00,61.68000030517578,61.7599983215332,60.369998931884766,60.650001525878906,1502900,0.0,0.0,64.29449996948242,61.106799926757816,61.194999866485595,63.68901026010689,63.28984505488666,46.259843997883394,0.39916520522022836,1.0784378372470529,-0.6792726320268245,68.4123143197969,60.176685619167934,64.29449996948242,0.05747173942832371,-0.028667475019200306,-0.09111346508606077,-0.03469680473729164,0.30792453958853233,1644175.0,0.9140754481730959
2023-07-27 00:00:00-04:00,62.189998626708984,63.77399826049805,61.04999923706055,61.459999084472656,1741400,0.0,0.0,64.2189998626709,61.24039993286133,61.24859985351563,63.34608546385547,63.15430090893007,46.47058119548161,0.19178455492539825,0.9011071807827219,-0.7093226258573236,68.49153071307593,59.946469012265865,64.2189998626709,0.17712336378604607,0.013355276804867477,-0.04446518382962161,-0.023979706319808947,0.31225459442466225,1650375.0,1.0551541316367492
2023-07-28 00:00:00-04:00,62.650001525878906,63.08000183105469,61.8650016784668,62.75,1340000,0.0,0.0,64.2019998550415,61.4107999420166,61.31594985961914,63.25438000787771,63.124352693453766,44.66215432517212,0.13002731442394122,0.7468912075109657,-0.6168638930870245,68.49609640526067,59.90790330482234,64.2019998550415,0.33093069309685197,0.020989276517142885,-0.015686274509803977,-0.005389129050016983,0.32183356657700796,1655545.0,0.809401133765618
2023-07-31 00:00:00-04:00,62.70000076293945,63.849998474121094,62.665000915527344,63.689998626708984,1093800,0.0,0.0,64.15749969482422,61.56979988098144,61.38429985046387,63.32139825692867,63.16625239221341,48.36643601702319,0.1551458647152586,0.6285421389518243,-0.4733962742365657,68.45354840806678,59.86145098158167,64.15749969482422,0.4455894125834549,0.014980057796159185,0.02974939689542233,-0.013781405684595738,0.31478396382867996,1647225.0,0.6640258616764558
2023-08-01 00:00:00-04:00,63.33000183105469,63.689998626708984,62.20000076293945,62.22999954223633,848400,0.0,0.0,64.03199977874756,61.6765998840332,61.44584985733032,63.15349076236062,63.09690032925214,39.44018040723638,0.056590433108475224,0.5141517977831545,-0.4575613646746792,68.40240532993587,59.66159422755924,64.03199977874756,0.29384061554410384,-0.022923521996440988,-0.0033632141110078173,-0.038770441834349745,0.3243584639661449,1657795.0,0.5117641204129582
2023-08-02 00:00:00-04:00,61.209999084472656,61.209999084472656,59.77000045776367,60.349998474121094,1455300,0.0,0.0,63.881999778747556,61.74419982910156,61.495149841308596,62.72218425647762,62.89342611776096,30.530152634490832,-0.17124186128334173,0.37707306596985524,-0.548314927253197,68.54696708988892,59.21703246760619,63.881999778747556,0.12143343467906373,-0.030210526786831338,-0.004946464043035559,-0.047355960098807603,0.3327715532569051,1694650.0,0.8587613961584988
2023-08-03 00:00:00-04:00,59.4900016784668,60.06999969482422,58.79999923706055,59.65999984741211,1499000,0.0,0.0,63.775499725341795,61.789399795532226,61.55324983596802,62.25107896277523,62.65391306069808,29.332537040887644,-0.40283409792284885,0.22109163319131442,-0.6239257311141633,68.72984070367494,58.82115874700866,63.775499725341795,0.08465718286972579,-0.011433283250286475,-0.029287329382914007,-0.034471614121306504,0.3241711653601482,1702460.0,0.8804905842134323
2023-08-04 00:00:00-04:00,59.459999084472656,59.88999938964844,58.45000076293945,58.77000045776367,2299600,0.0,0.0,63.58699970245361,61.814399795532225,61.59854984283447,61.715528423542686,62.36621583085109,21.880644300129205,-0.6506874073084035,0.046735825091370795,-0.6974232323997742,69.00449610328117,58.16950330162605,63.58699970245361,0.05542201708208711,-0.014917857725858519,-0.06342628752567858,-0.06028142632833988,0.3232402337063359,1779525.0,1.2922549556763743
2023-08-07 00:00:00-04:00,59.20000076293945,59.71699905395508,58.4900016784668,59.150001525878906,2122000,0.0,0.0,63.327999687194826,61.88719985961914,61.63239984512329,61.32083197774826,62.12797773418648,24.571080092786943,-0.8071457564382172,-0.12404049121454686,-0.6831052652236703,69.08084429156037,57.575155082829276,63.327999687194826,0.13687545478410434,0.006465902078532926,-0.07128273196297719,-0.08052230930724436,0.303545787002185,1796715.0,1.1810442947267652
2023-08-08 00:00:00-04:00,55.790000915527344,60.494998931884766,55.650001525878906,60.130001068115234,3800200,0.0,0.0,63.12449989318848,61.961599884033205,61.66984985351562,61.13762722242011,61.97997946262564,30.096492525792343,-0.8423522402055355,-0.2677028410127446,-0.5746493991927908,69.0332957019458,57.21570408443115,63.12449989318848,0.24660667570919037,0.016568039170845372,-0.03374575750552267,-0.06339557747032554,0.3122126184548357,1880260.0,2.021103464414496
2023-08-09 00:00:00-04:00,59.72999954223633,60.15999984741211,58.790000915527344,59.209999084472656,1635100,0.0,0.0,62.807499694824216,61.94479988098144,61.6994998550415,60.84106904735127,61.774795730910604,33.068250992478795,-0.9337266835593354,-0.4009076095220629,-0.5328190740372725,68.84721633273107,56.76778305691736,62.807499694824216,0.20217968606567613,-0.015300215654418525,-0.018889799808980645,-0.09672011704223926,0.30144526355461426,1897630.0,0.8616537470423634
2023-08-10 00:00:00-04:00,60.0,60.709999084472656,58.31999969482422,58.4900016784668,944200,0.0,0.0,62.39499988555908,61.900799942016604,61.715549869537355,60.47936637521519,61.53147765295181,32.7427809203987,-1.0521112777366142,-0.5311483431649732,-0.520962934571641,68.4307611462995,56.35923862481866,62.39499988555908,0.17651154192493296,-0.012160064467804932,-0.01961109909382719,-0.12361397137205077,0.2896704952887987,1887560.0,0.5002225094831423
2023-08-11 00:00:00-04:00,57.2400016784668,57.279998779296875,55.70000076293945,56.880001068115234,2514400,0.0,0.0,61.90299987792969,61.87179992675781,61.706149883270264,59.925617866430585,61.1869238318528,33.37792746254131,-1.261305965422217,-0.677179867616422,-0.5841260978057949,68.05737806690387,55.74862168895552,61.90299987792969,0.09191662783956234,-0.027526082478200542,-0.032159254295169304,-0.14748201397716032,0.29804584324360084,1959575.0,1.2831353737417552
2023-08-14 00:00:00-04:00,56.66999816894531,58.20000076293945,56.13999938964844,58.189998626708984,962100,0.0,0.0,61.40749988555908,61.84859992980957,61.70499988555908,59.65859952185804,60.96492937221252,36.43904733294804,-1.30632985035448,-0.8030098641640337,-0.5033199861904463,67.03423949647446,55.78076027464371,61.40749988555908,0.21408831034153117,0.023030898980205716,-0.01622997251741254,-0.1455212932372978,0.3011196657432848,1920630.0,0.500929382546352
2023-08-15 00:00:00-04:00,57.689998626708984,57.94499969482422,56.72999954223633,57.16999816894531,817300,0.0,0.0,60.89349994659424,61.80859992980957,61.70514987945557,59.275737775256076,60.68382335715569,38.322131602501216,-1.4080855818996127,-0.9240250077111497,-0.48406057418846304,66.05503123475435,55.73196865843413,60.89349994659424,0.13930260519875562,-0.017528793294995793,-0.04922672287693508,-0.15240918079188703,0.30310935926464794,1878475.0,0.435086972144958
2023-08-16 00:00:00-04:00,56.849998474121094,57.31999969482422,55.95000076293945,55.95000076293945,1083400,0.0,0.0,60.35449981689453,61.79499992370606,61.706549892425535,58.76408592720737,60.33316983165819,32.005223471336066,-1.569083904450821,-1.053036787059084,-0.5160471173917369,65.19097666002568,55.51802297376338,60.35449981689453,0.04465831256791563,-0.02133981887493852,-0.0550582396882372,-0.16154656154193103,0.30667289087126764,1881910.0,0.5756917174572641
2023-08-17 00:00:00-04:00,56.08000183105469,56.20000076293945,54.595001220703125,54.650001525878906,1583000,0.0,0.0,59.87099990844727,61.73999992370605,61.69354990005493,58.13114986546453,59.912194401600466,23.563959956614028,-1.781044536135937,-1.1986383368744546,-0.5824061992614824,64.96486272659793,54.7771370902966,59.87099990844727,0.0,-0.023235017324997997,-0.06565224897235034,-0.15034201204642494,0.2945078198368575,1840470.0,0.860106385868827
2023-08-18 00:00:00-04:00,54.349998474121094,54.54999923706055,52.97999954223633,53.90999984741211,1750200,0.0,0.0,59.378999900817874,61.634199905395505,61.679599895477295,57.48174217037954,59.46758739758651,17.658723751241283,-1.9858452272069727,-1.3560797149409585,-0.6297655122660142,64.78651771479744,53.97148208683831,59.378999900817874,0.0,-0.01354074396715943,-0.05221521035392518,-0.15435294357000617,0.29516773584841016,1603885.0,1.091225368402348
2023-08-21 00:00:00-04:00,53.83000183105469,55.220001220703125,53.65999984741211,54.970001220703125,1267600,0.0,0.0,59.035000038146975,61.54559989929199,61.669399909973144,57.095320485813936,59.134432865965515,25.33967526865503,-2.039112380151579,-1.4926862479830827,-0.5464261321684962,64.6519415100091,53.41805856628486,59.035000038146975,0.13814837329111118,0.019662425826215246,-0.055335925107375616,-0.11123682171627958,0.2993074828435917,1578130.0,0.8032291382839183
2023-08-22 00:00:00-04:00,55.66999816894531,55.73500061035156,53.2400016784668,54.029998779296875,1005900,0.0,0.0,58.61450004577637,61.43759986877441,61.65769990921021,56.62373253096516,58.75632663732339,27.068213879962713,-2.1325941063582334,-1.6206678196581128,-0.5119262867001206,64.41435969849485,52.81464039305788,58.61450004577637,0.10477480999642284,-0.017100280526321288,-0.05492390222524235,-0.13468930224823383,0.2962282412414574,1563290.0,0.6434506713405702
2023-08-23 00:00:00-04:00,53.90999984741211,55.06999969482422,53.43000030517578,54.630001068115234,2268900,0.0,0.0,58.313500022888185,61.28419990539551,61.667399921417235,56.317004613603636,58.450672891456115,31.628933958100205,-2.133668277852479,-1.7232679112969862,-0.4104003665554927,64.2907060681424,52.33629397763398,58.313500022888185,0.19187117468557208,0.0111049843119424,-0.023592487521440164,-0.09925804297292529,0.2913190521456709,1601590.0,1.4166546993924787
2023-08-24 00:00:00-04:00,55.279998779296875,55.279998779296875,52.04999923706055,52.16999816894531,1992800,0.0,0.0,57.848999977111816,61.06979988098144,61.65739992141724,55.67900362211774,57.98543772682568,28.374837106740728,-2.3064341047079395,-1.839901149979177,-0.46653295472876244,64.22709019357838,51.470909760645256,57.848999977111816,0.05480389776356512,-0.04503025537383165,-0.04537974908855613,-0.15115524005717706,0.31513288054887095,1614160.0,1.2345740199236754
2023-08-25 00:00:00-04:00,52.5,52.79999923706055,51.40999984741211,52.52000045776367,1275600,0.0,0.0,57.3375,60.87059989929199,61.63864992141723,55.193003135294035,57.58059052170997,28.233755922108074,-2.3875873864159374,-1.9494383972665292,-0.43814898914940814,63.701476834549496,50.9735231654505,57.3375,0.12150242941783468,0.0067088806038468896,-0.02578370234803784,-0.1630278811511765,0.30150860781539396,1610940.0,0.7918358225632239
2023-08-28 00:00:00-04:00,53.209999084472656,53.400001525878906,52.310001373291016,52.7400016784668,841800,0.0,0.0,56.79000015258789,60.66659996032715,61.59674993515014,54.81561829578215,57.22202838517344,24.464426849336164,-2.4064100893912865,-2.040832735691481,-0.3655773536998055,62.72231284302951,50.857687462146274,56.79000015258789,0.1586492751261564,0.004188903632627472,-0.040567573089237086,-0.17192647486806834,0.2925751594325178,1598340.0,0.5266714215999099
2023-08-29 00:00:00-04:00,52.119998931884766,54.77000045776367,51.95000076293945,54.529998779296875,1569900,0.0,0.0,56.40500011444092,60.507999954223635,61.56439992904663,54.771676831707495,57.022618784738135,34.74576566226261,-2.2509419530306403,-2.0828545791593127,-0.16808737387132755,61.82840161227794,50.98159861660389,56.40500011444092,0.3271378823887708,0.03394002737699786,0.009254118291625701,-0.12373454635353742,0.32508539914369816,1634415.0,0.9605271610943366
