Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-14 00:00:00-04:00,368.4681428072746,370.9481397696431,356.96365989584916,357.4163513183594,469900,0.0,0.0,365.6859954833984,391.6354553222656,419.8603675842285,364.16734532363404,372.1001681703554,41.27309525789875,-7.932822846721365,-8.666931215357444,0.734108368636079,378.8500333927495,352.52195757404735,365.6859954833984,0.18590016900647546,-0.01975698938212689,-0.016758350274337253,-0.0479626313054754,0.2545394461367054,566710.0,0.8291718868557111
2022-10-17 00:00:00-04:00,365.3091671715069,367.18882955244317,363.50819196402875,365.05328369140625,373400,0.0,0.0,365.1552536010742,390.44908325195314,419.2925274658203,364.30364353406054,371.5781767274703,53.14863857390085,-7.274533193409752,-8.388451610967905,1.1139184175581534,377.452110243478,352.8583969586704,365.1552536010742,0.495853822133848,0.021367048107556963,0.015940202371589773,-0.028255891420014834,0.26802427397394746,553340.0,0.6748111468536524
2022-10-18 00:00:00-04:00,374.83551285603215,374.83551285603215,364.433249504128,369.4326477050781,440300,0.0,0.0,365.03064880371096,389.3681829833984,418.73337478637694,365.0927210988325,371.4192486517375,53.6681124722693,-6.32652755290502,-7.976066799355328,1.649539246450308,377.0868315220414,352.9744660853805,365.03064880371096,0.6825618856403979,0.01199650628913096,0.030923087980913033,-0.0067005381862819124,0.26993422703684783,540330.0,0.8148723927969944
2022-10-19 00:00:00-04:00,364.866229657207,369.06845431559174,363.0062093773087,365.5354309082031,248700,0.0,0.0,365.01282196044923,388.2521746826172,418.2373666381836,365.1608303002741,370.9834103003646,53.53426127442614,-5.822580000090511,-7.545369439502366,1.722789439411855,377.06469582158974,352.9609480993087,365.01282196044923,0.5216816469279093,-0.010549194341876844,0.014974646108552037,-0.0009744320636607684,0.26619446732032953,534245.0,0.4655167572930023
2022-10-20 00:00:00-04:00,366.5490992864787,367.93672637178713,361.0281436810399,361.5792541503906,451400,0.0,0.0,364.6414535522461,386.863486328125,417.7451091003418,364.60981858490743,370.28680614110726,55.83607964647381,-5.676987556199833,-7.171693062841861,1.4947055066420276,376.63274037735283,352.6501667271394,364.6414535522461,0.3723156469143909,-0.010822963858751145,-0.008339894473267329,-0.02012800777795576,0.2669224027288189,523685.0,0.8619685497961561
2022-10-21 00:00:00-04:00,361.1757415842058,366.667174249786,359.3157213055834,364.8465576171875,744400,0.0,0.0,364.31407318115237,385.63800231933595,417.28694732666014,364.646239974489,369.88382476896504,49.27608686460176,-5.237584794476049,-6.7848714091687,1.5472866146926503,375.8790516737268,352.74909468857794,364.31407318115237,0.5230214192087356,0.009036202794527437,0.02078865802143981,-0.017629806922751068,0.2680130084656753,523660.0,1.4215330557995647
2022-10-24 00:00:00-04:00,367.8874990077406,369.8459081780103,364.679225464542,366.83447265625,1057300,0.0,0.0,364.13177490234375,384.3461633300781,416.81441055297853,364.98289115629836,369.6579468346898,44.19341844865935,-4.675055678391459,-6.362908263013252,1.687852584621793,375.39858837895486,352.86496142573264,364.13177490234375,0.6199406451307997,0.005448633124142788,0.004879257479435406,-0.009841182421309269,0.26881421455884585,536930.0,1.9691579907995456
2022-10-25 00:00:00-04:00,368.20246228903886,373.9497786604001,367.1986303323259,372.0011901855469,1220900,0.0,0.0,364.7074279785156,383.1515686035156,416.4140005493164,366.06262946849046,369.8315204162348,47.98487823366506,-3.768890947744353,-5.844104799959473,2.0752138522151196,376.3602493472744,353.05460660975683,364.7074279785156,0.8129612124058566,0.014084601951077858,0.006952667817597069,0.03193742208978212,0.2540005438581619,568795.0,2.1464675322392073
2022-10-26 00:00:00-04:00,379.0475731130483,391.5460080289189,375.7802537990038,382.482177734375,1385600,0.0,0.0,365.62880249023436,382.22711669921875,416.10420516967775,368.58871381708803,370.7686061435044,55.83286411513419,-2.179892326416393,-5.1112623052508575,2.9313699788344643,379.7227071580589,351.53489782240985,365.62880249023436,1.0,0.0281746075694016,0.04636143419549321,0.050617368398463425,0.26963506213567323,611525.0,2.265810882629492
2022-10-27 00:00:00-04:00,386.51704767715165,396.09264314577496,386.51704767715165,394.01611328125,1003400,0.0,0.0,367.3125701904297,381.5791284179688,415.8195030212402,372.50062142695907,372.49064370926334,71.50386481680893,0.00997771769573319,-4.087014300661539,4.096992018357272,386.0332637577215,348.5918766231379,367.3125701904297,1.0,0.03015548493055542,0.08970885015811225,0.09345419061513183,0.28197694748983076,639380.0,1.5693327911414183
2022-10-28 00:00:00-04:00,394.5377655734998,407.29208372861166,394.5377655734998,407.14447021484375,773600,0.0,0.0,370.0020446777344,381.1986199951172,415.5796722412109,377.83044431740285,375.0575938207878,79.93105044915774,2.7728504966150354,-2.715041341206224,5.487891837821259,394.76112056666653,345.2429687888022,370.0020446777344,1.0,0.03331934022764882,0.11593342931314443,0.15222507879962022,0.2844999891168796,644890.0,1.1995844252508179
2022-10-31 00:00:00-04:00,405.42220088396317,410.12634125079904,404.38887636032894,407.9612731933594,745700,0.0,0.0,372.1133697509766,380.84289794921875,415.38693634033206,382.4659564521654,377.4949034039413,81.113432937517,4.971053048224121,-1.1778224633201546,6.148875511544276,402.009138768405,342.2176007335481,372.1133697509766,1.0,0.002006174805922356,0.11211269278841218,0.11545662247337107,0.26524056510393085,656450.0,1.1359585650087591
2022-11-01 00:00:00-04:00,410.07718883252966,411.5829067394993,402.9422453454852,407.14447021484375,570000,0.0,0.0,373.8050903320312,380.69072875976565,415.2290118408203,386.26265087719287,379.69116761215633,79.84255648462438,6.571483265036534,0.37203868235118354,6.19944458268535,407.56540131671505,340.0447793473474,373.8050903320312,0.9937658882635549,-0.0020021581267309907,0.0944708806220973,0.09063353864224055,0.260295930124097,662655.0,0.8601761097403626
2022-11-02 00:00:00-04:00,407.0657514821682,410.3035480271766,395.8663457697967,396.7225341796875,522700,0.0,0.0,374.9206024169922,380.43623413085936,415.0305880737305,387.87186369296126,380.9527503208623,68.95192920593774,6.919113372098934,1.6814536203007342,5.2376597517981995,410.20532859909906,339.63587623488536,374.9206024169922,0.8089429070552234,-0.02559763621413491,0.037231424820013626,0.05958736437688561,0.28138420024002114,664845.0,0.7861982868187322
2022-11-03 00:00:00-04:00,389.47928627682825,396.0040727788777,387.73735700980717,391.4081726074219,630000,0.0,0.0,375.77630004882815,380.03831176757814,414.8200433349609,388.4159112182629,381.7272260457927,70.52526988797604,6.68868517247023,2.6828999307346337,4.005785241735596,411.8189933892994,339.7336067083569,375.77630004882815,0.7168521704375678,-0.013395663503849797,-0.006618868076510798,0.04572326187152531,0.28722730063259944,667835.0,0.9433467847597086
2022-11-04 00:00:00-04:00,396.6044754491196,397.4803657537985,382.49205181256525,389.7450866699219,857500,0.0,0.0,377.08814697265626,379.4892248535156,414.6146058654785,388.6203997492874,382.32114164758,66.06891412724119,6.29925810170738,3.406171564929183,2.8930865367781973,413.160619005184,341.0156749401285,377.08814697265626,0.6754376534806436,-0.004248981124796436,-0.04273515869131295,0.07217702988766672,0.2641308226713403,681850.0,1.2576079782943463
2022-11-07 00:00:00-05:00,391.35902022180227,406.4949155505265,391.35902022180227,406.0717468261719,725300,0.0,0.0,379.42545623779296,379.5573016357422,414.4996195983887,391.3052223765004,384.08044573488314,70.63517544685857,7.224776641617268,4.169892580266801,3.0548840613504673,416.6900569359387,342.16085553964723,379.42545623779296,0.857528191489582,0.04189061187595455,-0.004631631704639649,0.1300942385076751,0.2902815197194888,697145.0,1.0403861463540582
2022-11-08 00:00:00-05:00,409.3292240140279,417.3695801206997,406.6622398606238,409.8212890625,873000,0.0,0.0,381.9989547729492,379.7135357666016,414.42047729492185,394.1538480205004,385.98717487026215,74.98339500738057,8.166673150238239,4.969248694261089,3.19742445597715,420.2320877757398,343.76582177015865,381.9989547729492,0.863851090721758,0.0092336939608193,0.0065746167355380525,0.14362991864734265,0.2884590665846329,713790.0,1.22304879586433
2022-11-09 00:00:00-05:00,408.1974622952622,411.1990469444387,407.3412739542372,409.5949401855469,549600,0.0,0.0,384.4715805053711,379.89294921875,414.37258377075193,396.5294006612768,387.73589822694987,78.27753710602481,8.79350243432691,5.734099442274254,3.0594029920526564,423.14694233920557,345.7962186715366,384.4715805053711,0.8247979913945762,-0.0005523111731723374,0.03244687381440525,0.13731377128002897,0.2896120479983425,706285.0,0.7781561267760182
2022-11-10 00:00:00-05:00,430.7439212793462,431.47216796875,422.74293847482875,431.47216796875,647400,0.0,0.0,387.8141815185547,380.61150146484374,414.43907318115237,401.9052110162727,390.9756219115277,82.18296392693283,10.929589104744991,6.773197374768402,4.15639172997659,430.6024936675444,345.02586936956493,387.8141815185547,1.0,0.05341186044264301,0.10235860711450151,0.183347027542057,0.3337101908240315,714505.0,0.9060818328773067
2022-11-11 00:00:00-05:00,431.0490173473181,435.7334865985425,427.0633021454281,431.4032897949219,609200,0.0,0.0,391.51352844238284,381.278173828125,414.52157989501956,406.44337698221875,393.9702639769643,81.7786061992427,12.473113005254447,7.913180500865612,4.5599325043888355,435.9959727496286,347.03108413513706,391.51352844238284,0.9483764547313935,-0.00015963526489415347,0.10688576854409626,0.20700490675274263,0.3184794861522795,721470.0,0.8443871540050175
2022-11-14 00:00:00-05:00,431.1473892895613,434.4737537285206,425.2229070521488,425.7248229980469,521800,0.0,0.0,394.54710540771487,381.9143975830078,414.5169584655762,409.4097532923462,396.32245353408155,76.30844624362321,13.087299758264635,8.948004352345418,4.139295405919217,439.70177208651717,349.39243872891257,394.54710540771487,0.8452325073298379,-0.013162780468304769,0.04839803883299454,0.16619913315977364,0.3251318573748699,728890.0,0.7158830550563186
2022-11-15 00:00:00-05:00,429.3366025833773,432.3873818351195,425.09500429903443,429.0315246582031,469400,0.0,0.0,397.5270492553711,382.6953564453125,414.52059188842776,412.42848734863185,398.7453476914239,74.51795243225101,13.68313965720796,9.895031413317927,3.788108243890033,443.56095326510473,351.49314524563744,397.5270492553711,0.8421877427142674,0.007767227752588424,0.046874664904910546,0.16132541973037373,0.32477379380133714,730345.0,0.6427099521459037
2022-11-16 00:00:00-05:00,428.096616008005,428.22455773305455,422.624854766978,424.5537414550781,474700,0.0,0.0,400.4779647827148,383.1918280029297,414.47817565917967,414.2939110573159,400.6570805628057,67.37601066325487,13.636830494510207,10.643391229556384,2.993439264953823,445.4309037068105,355.52502585861913,400.4779647827148,0.767788683549878,-0.010436956134382669,0.03652096205767319,0.16145715450958908,0.32469037194550987,741645.0,0.6400636423086518
2022-11-17 00:00:00-05:00,418.4028784592872,424.00258076224526,415.903179760561,422.80194091796875,458200,0.0,0.0,403.5390991210937,383.62889770507815,414.3763961791992,415.6028387281856,402.29744058911405,60.23412273191858,13.305398139071542,11.175792611459416,2.129605527612126,445.582888982235,361.4953092599525,403.5390991210937,0.7290807020548664,-0.004126216226726487,-0.02009452218343133,0.16932024186905914,0.32046396988231685,741985.0,0.6175326994481021
2022-11-18 00:00:00-05:00,421.1978011138441,428.0768904328501,415.5882779736601,426.1381530761719,401500,0.0,0.0,406.60367889404296,384.0918176269531,414.2465237426758,417.22365632018347,404.0634192918591,61.50205276553672,13.160237028324389,11.572681494832413,1.587555533491976,445.59693809801774,367.61041969006817,406.60367889404296,0.7504852707995446,0.00789072100984134,-0.012204674473513921,0.16799280184875443,0.3204426451338336,724840.0,0.5539153468351636
2022-11-21 00:00:00-05:00,424.79980658591694,431.4033120014502,424.6915666768895,427.6045837402344,406200,0.0,0.0,409.6421844482422,384.60175170898435,414.1901652526856,418.8207220771144,405.80720925099797,62.84127383616097,13.013512826116425,11.860847761089216,1.1526650650272092,444.876888245318,374.40748065116634,409.6421844482422,0.7548964139934521,0.0034412095079419114,0.004415436076641743,0.16566085145691933,0.3207324831007576,692285.0,0.586752565778545
2022-11-22 00:00:00-05:00,428.8051856692837,430.1731109461603,420.77468012537935,425.8724670410156,557000,0.0,0.0,412.33574829101565,385.35391906738283,414.14831695556643,419.9056059177146,407.29352464285114,70.53517413249781,12.612081274863442,12.011094463844064,0.6009868110193786,443.4502146197409,381.2212819622904,412.33574829101565,0.7175309485784546,-0.0040507439935933975,-0.007363229589490539,0.14481479704029665,0.3225380303320431,659090.0,0.8451046139373986
2022-11-23 00:00:00-05:00,426.5416868703708,429.0512066456802,424.8785045764303,426.7384948730469,651400,0.0,0.0,414.5485641479492,386.1033636474609,414.0982096862793,420.95681960315034,408.7338928080509,76.55325817008156,12.222926795099454,12.053460930095143,0.1694658650043106,442.8952707223367,386.2018575735617,414.5485641479492,0.7150149382099966,0.0020335379698257494,0.0051459996807021735,0.1157081812303602,0.31295798687036036,622380.0,1.046627462322054
2022-11-25 00:00:00-05:00,426.5318139100908,431.99372374260906,425.68544643920524,429.4546813964844,177700,0.0,0.0,416.32049255371095,387.146669921875,414.0211215209961,422.2641829559709,410.2687660368237,79.37952759887901,11.995416919147203,12.041852127905557,-0.0464352087583535,443.6762813647383,388.9647037426836,416.32049255371095,0.7400623307465898,0.006364990634945,0.01573488632543052,0.089941926029655,0.29937020238852197,581095.0,0.30580197730147396
2022-11-28 00:00:00-05:00,427.76199758079537,428.56899147966664,416.30670867467376,417.3006896972656,549200,0.0,0.0,416.828303527832,387.98423156738284,413.9408721923828,421.50056860847775,410.7896492709305,58.85455571042439,10.710919337547239,11.775665569833894,-1.0647462322866552,443.84180920561573,389.8147978500483,416.828303527832,0.5087435184286744,-0.028300987800847444,-0.020738493643695288,0.024945001652761256,0.30054624127070867,569875.0,0.9637201140601009
2022-11-29 00:00:00-05:00,415.72611888095975,418.6096131985307,414.01374192011576,418.5013732910156,437500,0.0,0.0,417.35530853271484,388.8408966064453,413.8885726928711,421.0391539442528,411.3608880872331,57.131323828879715,9.67826585701971,11.356185627271058,-1.6779197702513482,444.04981939265303,390.66079767277665,417.35530853271484,0.5214663000253872,0.002877262423460314,-0.021288851418741706,0.02583603099174714,0.3005854350848795,554465.0,0.7890489029965823
2022-11-30 00:00:00-05:00,417.2515120898642,431.97409073446,415.7064205453396,431.9248962402344,589500,0.0,0.0,418.5943298339844,390.0408996582031,413.88203231811525,422.71388352824994,412.88414795041837,65.07639281516879,9.82973557783157,11.050895617383162,-1.2211600395515916,445.5919652620513,391.59669440591745,418.5943298339844,0.7468839621486156,0.03207521840050065,0.014211834921546762,0.060863963134055066,0.31916855076855394,555440.0,1.0613207547169812
2022-12-01 00:00:00-05:00,435.1036153947016,439.2172721974746,433.57822568153193,437.6722106933594,389900,0.0,0.0,420.64181365966795,391.47650451660155,413.90540420532227,425.0151646305745,414.7203007461918,55.35168163496254,10.294863884382664,10.899689270783064,-0.6048253864003996,446.8550678662504,394.4285594530855,420.64181365966795,0.8248432434118556,0.013306281955852706,0.025621583128011993,0.10321994085449293,0.30211634431074497,548800.0,0.7104591836734694
2022-12-02 00:00:00-05:00,430.675052954421,438.4890491384737,429.8483871911126,436.82586669921875,292900,0.0,0.0,422.91269836425784,392.83288940429685,413.90960342407226,426.83219571805824,416.35775007604565,54.61860814026208,10.474445642012597,10.814640545028972,-0.3401949030163749,446.1644974491706,399.6608992793451,422.91269836425784,0.7991847702655546,-0.001933739390947098,0.017164058565539486,0.11603665245219674,0.29547978431855493,531945.0,0.5506208348607469
2022-12-05 00:00:00-05:00,436.24516702120945,436.24516702120945,428.608308228542,429.8876953125,261100,0.0,0.0,424.9198287963867,394.0027600097656,413.912472076416,427.30227257874157,417.3599682417089,53.471184201352045,9.942304337032681,10.640173303429714,-0.6978689663970332,442.30741014052063,407.53224745225276,424.9198287963867,0.6428567440689305,-0.015883151424034403,0.030162915916496003,0.1029970871103636,0.30343639420712365,502125.0,0.5199900423201395
2022-12-06 00:00:00-05:00,429.8975383539952,429.8975383539952,424.09117677084265,427.1715087890625,275900,0.0,0.0,425.9748168945313,395.13658142089844,413.89127685546873,427.2821550726371,418.08674902299435,48.4336120752886,9.19540604964277,10.351219852672326,-1.155813803029556,440.93875811357765,411.0108756754849,425.9748168945313,0.5399858525576156,-0.006318363035404007,0.020717101666516857,0.05196067475219568,0.27256050164504736,479655.0,0.5752050953289344
2022-12-07 00:00:00-05:00,427.18136598167547,432.45628897908955,424.45530634339354,427.3289794921875,251200,0.0,0.0,426.85020141601564,396.4733984375,413.87635528564454,427.28935882949105,418.771358687379,52.520539546630495,8.518000142112044,9.98457591056027,-1.4665757684482266,439.7399291379793,413.960473694052,426.85020141601564,0.5185720787319674,0.000368635781846427,-0.01064054604875253,0.04272030491568124,0.27154531423124717,448565.0,0.5600080255927234
2022-12-08 00:00:00-05:00,427.4372251201635,432.0921714358436,425.9216863475618,426.74835205078125,276500,0.0,0.0,427.70787200927737,397.72727172851563,413.90771331787107,427.20612701738185,419.36224708466807,53.662135205275085,7.843879932713776,9.556436714990973,-1.712556782277197,437.72620772331237,417.68953629524236,427.70787200927737,0.45211180849370547,-0.0013587364051373951,-0.024958995283873686,0.04187896427007587,0.27166998806741516,434910.0,0.6357637212296797
2022-12-09 00:00:00-05:00,425.5871143262636,427.93916987216807,423.7074220520949,424.48486328125,270300,0.0,0.0,427.35850677490237,399.01015380859377,413.8548124694824,426.787471057977,419.74170013626673,48.43463853802897,7.045770921710243,9.054303556334828,-2.0085326346245846,437.3112395879374,417.40577396186734,427.35850677490237,0.35563545472210534,-0.00530403634519927,-0.02825153993562901,-0.01619410290215073,0.1935596676670108,416055.0,0.649673721022461
2022-12-12 00:00:00-05:00,426.9057607951214,432.99752789329915,425.13430877646664,432.89910888671875,316100,0.0,0.0,427.4332977294922,400.6010363769531,413.82262405395505,427.7277230316296,420.71632300667056,54.4300920740903,7.011400024959016,8.645722850059666,-1.63432282510065,437.5353700335303,417.33122542545414,427.4332977294922,0.7705292039456947,0.019822251235125377,0.00700511693415562,0.0034673335303214703,0.20689795058555382,401400.0,0.7874937717987045
2022-12-13 00:00:00-05:00,442.85854647221686,444.08870910130634,433.0270963511792,436.80615234375,421600,0.0,0.0,427.9873641967773,402.0224639892578,413.8109509277344,429.1244044642635,421.9081622168246,58.82726862836404,7.216242247438856,8.359826729535504,-1.1435844820966476,438.8795447109636,417.095183682591,427.9873641967773,0.9048219791935523,0.009025297989360581,0.022554508801393647,0.026029323983661534,0.20276448773284497,396390.0,1.0635989808017356
2022-12-14 00:00:00-05:00,436.1172700900341,441.39222331283594,428.55915774386636,431.82647705078125,377900,0.0,0.0,428.1271118164062,403.19279235839844,413.7839808654785,429.5401079391124,422.6428522045251,53.85190843010294,6.897255734587247,8.067312530545852,-1.1700567959586046,439.1466734771165,417.10755015569595,428.1271118164062,0.6678544641010964,-0.011400194952038922,0.010524672499249377,0.006514561825741838,0.20612222704098576,391815.0,0.9644857904878578
2022-12-15 00:00:00-05:00,427.94897050816087,428.8642042728948,420.1841697752632,422.78228759765625,462700,0.0,0.0,428.03853912353514,404.1601922607422,413.6979756164551,428.5004432711961,422.6531807521645,45.39027129048621,5.847262519031631,7.623302528243007,-1.7760400092113766,439.2065128729774,416.8705653740929,428.03853912353514,0.2646729996056175,-0.02094403639835507,-0.009293684285049175,-0.004172507940574333,0.2165619896120113,391215.0,1.1827256112367879
2022-12-16 00:00:00-05:00,419.3869978561552,420.6466830679289,414.40730240701345,417.6253967285156,655100,0.0,0.0,427.7797119140625,405.0268157958984,413.5821194458008,426.8273591877068,422.2807523059683,50.24833865176385,4.546606881738512,7.00796339894211,-2.4613565172035976,439.6749477778265,415.8844760502985,427.7797119140625,0.07317722398092368,-0.01219750926284835,-0.01615950802040622,-0.01224342579462634,0.2204030653455161,401060.0,1.6334214332020147
2022-12-19 00:00:00-05:00,417.3007320970985,421.3258210554025,414.72231575004605,416.63153076171875,282200,0.0,0.0,427.3043807983398,406.08928344726564,413.43841690063476,425.25877019909325,421.86229145083865,48.565390391480236,3.3964787482545944,6.285666468804607,-2.8891877205500123,440.194013159313,414.41474843736665,427.3043807983398,0.08599090580209258,-0.002379802508617468,-0.037578220400672824,-0.022308780018469365,0.2182063766681207,395095.0,0.7142585960338653
2022-12-20 00:00:00-05:00,415.2242083085914,420.4007125024698,414.02356831788205,417.7731018066406,301000,0.0,0.0,426.8128067016602,407.2582342529297,413.3465193176269,424.10712890794673,421.5593885142314,36.62074640335509,2.547740393715344,5.538081253786754,-2.9903408600714103,440.3859978632321,413.23961554008827,426.8128067016602,0.16700148891247676,0.0027400015616552142,-0.0435732199168547,-0.02299199378921124,0.21802959872492092,389835.0,0.7721215385996639
2022-12-21 00:00:00-05:00,420.449898872161,425.951182336625,418.0978135986602,424.0025939941406,251000,0.0,0.0,426.7193130493164,408.571259765625,413.3182968139648,424.09104661351506,421.7403666979284,37.19336186330772,2.3506799155866815,4.90060098614674,-2.5499210705600586,440.34543307079895,413.0931930278338,426.7193130493164,0.4003120825703629,0.014911185427115559,-0.018118117976634762,-0.0043906878034801755,0.2248765559605703,374535.0,0.6701643371113514
2022-12-22 00:00:00-05:00,419.6429762657241,421.9359864940196,414.2499317768011,421.70965576171875,369900,0.0,0.0,426.46787109375,409.8026043701172,413.2552914428711,423.72467879016176,421.7380918137647,36.211826483153935,1.9865869763970636,4.317798184196805,-2.3312112077997416,440.2768672807954,412.65887490670457,426.46787109375,0.32771320711584245,-0.0054078401049912905,-0.002537078461901543,-0.011784357801665313,0.22547980137764628,360460.0,1.0261887588081895
2022-12-23 00:00:00-05:00,420.26292312867736,423.431823227995,418.45212736239114,423.2841796875,189900,0.0,0.0,426.15934600830076,410.97588500976565,413.23396041870114,423.6569096974446,421.85261684144876,43.32333611033972,1.8042928559958114,3.8150971185566065,-2.010804262560795,439.96308985716786,412.35560215943366,426.15934600830076,0.3958555609159348,0.0037336681867936594,0.013549901426763489,-0.014368225510825394,0.22460950309831018,361070.0,0.5259367989586506
2022-12-27 00:00:00-05:00,423.5105368076159,427.0534111171967,421.4733803254486,426.27593994140625,287800,0.0,0.0,426.6081085205078,412.35307678222654,413.2475744628906,424.05983742728483,422.1802704044086,49.09952868399735,1.8795670228762447,3.4279910994205345,-1.5484240765442898,439.7677832231371,413.44843381787854,426.6081085205078,0.4873793012894462,0.007067970875063168,0.023148534058511583,0.02150787301753998,0.20062139890439237,348000.0,0.8270114942528736
2022-12-28 00:00:00-05:00,426.95497415551176,429.41529926246074,419.2295473130388,419.4165344238281,200700,0.0,0.0,426.65386657714845,413.440341796875,413.21322402954104,423.3454831190607,421.9755492206619,42.989115180502395,1.3699338983988127,3.0163796592161902,-1.6464457608173775,439.70073462428684,413.60699853001006,426.65386657714845,0.22264101517805604,-0.016091467697006312,0.003933792314729123,0.002186757777198789,0.20954344635926822,336160.0,0.5970371251784864
2022-12-29 00:00:00-05:00,422.0540283043103,430.8718557921201,421.1781681159362,429.9369201660156,227500,0.0,0.0,426.5544677734375,414.6504272460937,413.17905929565427,424.35955035705376,422.5652804017992,52.40213445405199,1.7942699552545491,2.771957718423862,-0.977687763169313,439.46179512899715,413.6471404178779,426.5544677734375,0.6310283802138622,0.02508338341176719,0.013995966666083604,-0.004602596635487899,0.19649690617454185,318060.0,0.7152738477016916
2022-12-30 00:00:00-05:00,427.5159465345877,429.5531029837639,421.5127471118607,425.2327575683594,271600,0.0,0.0,425.9324951171875,415.84437377929686,413.08384979248046,424.4938899280238,422.7628713030259,50.543447649450876,1.731018624997887,2.5637698997386673,-0.8327512747407804,437.7357188782692,414.1292713561058,425.9324951171875,0.4703582020051445,-0.01094151810884203,0.00835433042261502,-0.02842184818015625,0.19328471238976383,312145.0,0.8701084431914655
2023-01-03 00:00:00-05:00,428.8937978963608,429.7893600195983,423.2055263051253,427.5652160644531,334900,0.0,0.0,425.4694625854492,417.1640930175781,412.95856521606447,424.9664016413206,423.1186005446131,45.748420200994126,1.8478010967074852,2.420576139132431,-0.5727750424249458,436.1461827968127,414.7927423740857,425.4694625854492,0.59814593983522,0.005485133622893157,0.010113858684994259,-0.0211998678208819,0.1947860811241913,314245.0,1.0657289694346768
2023-01-04 00:00:00-05:00,431.87561353570175,438.21341325487833,429.17910689677313,435.7137145996094,371300,0.0,0.0,425.76076354980466,418.58143615722656,412.8418879699707,426.6198344041342,424.05157195609434,49.18438053522792,2.5682624480398886,2.4501134009139225,0.11814904712596608,437.23329805254144,414.2882290470679,425.76076354980466,0.9337729839657676,0.019057907961175014,0.022140059463596318,0.013552421599027697,0.19882054741844313,319755.0,1.1612015449328392
2023-01-05 00:00:00-05:00,432.49566406499144,434.48359609094393,427.24041284000333,429.00201416015625,254800,0.0,0.0,425.8522888183594,419.82478698730466,412.72040771484376,426.9863235973684,424.4182713786174,47.944405305207574,2.5680522187510064,2.4737011644813394,0.09435105426966706,437.40116384670506,414.30341379001374,425.8522888183594,0.6363650283714274,-0.015403922838693962,0.02285432010804289,0.004285176640836497,0.20560313461470303,318700.0,0.7994979604643866
2023-01-06 00:00:00-05:00,433.6277962415088,437.4916537011168,430.5721991297352,437.3142395019531,467300,0.683,0.0,426.35155181884767,421.1310479736328,412.6346589660645,428.57523373653527,425.3735282766423,60.68999392520868,3.2017054598929917,2.61930202356367,0.5824034363293218,438.98191515696,413.72118848073535,426.35155181884767,0.9339814853158411,0.019375725678280276,0.017159073784797974,0.02336668114957119,0.21647775469542194,329505.0,1.4181878878924448
2023-01-09 00:00:00-05:00,437.6394972517937,442.95229747909553,435.9145668009139,437.0579528808594,517500,0.0,0.0,426.8670318603516,422.2225634765625,412.5566423034668,429.8802674510467,426.23904121028795,65.40572345443408,3.6412262407587264,2.8236868670026816,0.8175393737560448,440.37651430447426,413.3575494162289,426.8670318603516,0.8771765892090624,-0.0005860468238712002,0.02780875909024716,0.02415850179745127,0.21637190328546868,341555.0,1.515129334953375
2023-01-10 00:00:00-05:00,437.5310711508725,439.52212282515904,434.70216004954034,437.1072082519531,323100,0.0,0.0,427.4981491088867,423.0843853759766,412.48166427612307,430.99210449734,427.0440906207817,66.47950755047033,3.9480138765583206,3.04855226891381,0.8994616076445108,441.7006274421115,413.2956707756619,427.4981491088867,0.8382881113286864,0.00011269757424403615,0.022317045047138828,0.02973567743531058,0.21503518744481526,344195.0,0.9387120672874388
2023-01-11 00:00:00-05:00,439.5319729673716,445.9289906529573,437.5704603170906,445.6332702636719,304100,0.0,0.0,428.1348571777344,423.85416137695313,412.42771347045897,433.2445915383142,428.42106689062535,70.04064669426205,4.823524647688828,3.4035467446688137,1.4199779030200141,444.3552385465096,411.91447580895914,428.1348571777344,1.0,0.01950565410672489,0.02276622316829724,0.029416002748773096,0.21468108436681252,343595.0,0.8850536241796301
2023-01-12 00:00:00-05:00,444.82506824130553,446.93439609927003,438.88145201292025,444.76593017578125,345900,0.0,0.0,428.53284606933596,424.5902545166016,412.338073425293,435.0171051748476,429.6317975043406,66.18418254503277,5.385307670506961,3.7998989298364436,1.5854087406705175,445.9923450183103,411.07334712036163,428.53284606933596,0.964878292151646,-0.0019463090971134633,0.03674555245733635,0.01822267793006538,0.21313242943568556,339810.0,1.0179217798181337
2023-01-13 00:00:00-05:00,441.2371877736494,445.56431330514135,438.5561519069507,444.5195007324219,279600,0.0,0.0,429.167497253418,425.33775512695314,412.2257942199707,436.47901218370515,430.73459033605036,68.36526842232257,5.744421847654792,4.188803513400114,1.555618334254678,447.9998963885287,410.33509811830726,429.167497253418,0.9075955317445966,-0.0005540654682385515,0.016476164230724955,0.02939380597579233,0.2081905033769372,334895.0,0.8348885471565715
