Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-08 00:00:00-05:00,66.9898388655586,68.43573141508293,66.86020958571527,68.32604217529297,1893700,0.0,0.0,70.21617584228515,68.19833015441894,74.11684551239014,68.87388038006969,69.09474997818359,31.017036520724247,-0.22086959811389306,0.2806733217985829,-0.5015429199124759,74.70239652542782,65.72995515914249,70.21617584228515,0.2893400926425092,0.016768054365499108,-0.012822482825093018,0.0030743097447711865,0.27968971251068103,2416595.0,0.7836232384822447
2023-12-11 00:00:00-05:00,68.9642401807882,71.10814833019754,68.89443101846622,70.92865753173828,3051300,0.0,0.0,70.2964485168457,68.26057929992676,74.09795093536377,69.18999994186485,69.23059498284876,42.18751358494831,-0.04059504098390221,0.21641964924208587,-0.2570146902259881,74.77283553643073,65.82006149726067,70.2964485168457,0.5706159914375755,0.03809111831427625,0.025371228228223908,0.0231589626219868,0.30474575985271163,2430495.0,1.2554232779742398
2023-12-12 00:00:00-05:00,71.09816952126569,72.19006344338858,71.03833419384432,71.8460464477539,2407200,0.0,0.0,70.39815940856934,68.34516304016114,74.07851406097411,69.5986224812324,69.42433212931921,45.5518247106804,0.17429035191318576,0.20799378977630587,-0.033703437863120106,74.9203896162832,65.87592920085548,70.39815940856934,0.6600855078888742,0.012933967002055846,0.06065055001296393,0.029138584031956682,0.3069210967202126,2451195.0,0.9820516115608917
2023-12-13 00:00:00-05:00,72.40447597153187,74.0597733390188,72.314726762995,73.97003173828125,2628600,0.0,0.0,70.49638137817382,68.48936973571777,74.06989631652831,70.27114698231684,69.76105062035559,51.72012103698272,0.5100963619612457,0.2684143042132939,0.24168205774795187,75.24526864793908,65.74749410840856,70.49638137817382,0.8657330825921175,0.02956300862110628,0.09008093137529372,0.02728176143104455,0.3045861641242624,2450905.0,1.072501790155065
2023-12-14 00:00:00-05:00,74.12956402325912,76.08402259655851,74.12956402325912,75.70509338378906,4271300,0.0,0.0,70.7157585144043,68.65033729553222,74.07343978881836,71.10713873638949,70.20135008610995,55.97619527422731,0.9057886502795327,0.3958891734265417,0.509899476852991,75.99960687552611,65.43191015328249,70.7157585144043,0.9721307774553052,0.023456278235039374,0.12657660322125297,0.06152122000904181,0.3111320841630639,2525465.0,1.6912924946495003
2023-12-15 00:00:00-05:00,76.16378547669264,76.37319010873276,74.2741530730321,74.79766845703125,5699300,0.0,0.0,70.86982154846191,68.79873771667481,74.07374084472656,71.67491253956514,70.54181811487175,61.4972950856935,1.1330944246933967,0.5433302236799128,0.5897642010134839,76.44800245562212,65.29164064130171,70.86982154846191,0.8520723847022886,-0.01198631275913753,0.09471683234827344,0.04296451504907495,0.3155448683058965,2663100.0,2.1400998835943073
2023-12-18 00:00:00-05:00,74.78770644902393,75.30124809134999,74.33898325344936,74.8475341796875,1945800,0.0,0.0,70.97253074645997,68.9309920501709,74.06766803741455,72.16300817650705,70.86076004671442,74.98193428381985,1.3022481297926305,0.6951138049024564,0.607134324890174,76.77112834909582,65.17393314382412,70.97253074645997,0.8341328109632995,0.0006666748267012412,0.055250963211811,0.02821939028442011,0.31196204139599665,2614390.0,0.7442653926919856
2023-12-19 00:00:00-05:00,74.9273151489127,75.62533075139146,74.78771202841695,75.47576141357422,2441800,0.0,0.0,71.09019737243652,69.0889672088623,74.06319263458252,72.67266252067122,71.20261200092229,78.3380627015325,1.4700505197489377,0.8501011478717527,0.619949371877185,77.16157721986791,65.01881752500513,71.09019737243652,0.8611669959171715,0.008393425926076947,0.05052073350284947,0.03218345663737887,0.3127486692499147,2647100.0,0.9224434286577764
2023-12-20 00:00:00-05:00,75.14668793857054,76.37320206217123,74.66804327056612,75.2264633178711,2162200,0.0,0.0,71.19290618896484,69.2341822052002,74.05961208343506,73.06555495100967,71.50067506233083,75.69952290914992,1.5648798886788455,0.9930568960331714,0.5718229926456742,77.47831903782951,64.90749334010017,71.19290618896484,0.8208665226847297,-0.003303021937560602,0.016985683932586593,0.028073146475834587,0.3132520675311932,2681745.0,0.8062660692944333
2023-12-21 00:00:00-05:00,75.86463810964575,77.39030583974534,75.86463810964575,76.97149658203125,2992100,0.0,0.0,71.37189865112305,69.42247108459473,74.06286437988281,73.66646904808992,71.90592110195237,77.05138969141497,1.7605479461375495,1.1465551060540473,0.6139928400835022,78.10863764030253,64.63515966194356,71.37189865112305,0.9156015202535119,0.023197066393862986,0.016728110905591453,0.048777338743127396,0.3225403423552945,2775185.0,1.0781623567437846
2023-12-22 00:00:00-05:00,77.08119114771532,77.49002661110252,76.77206348654164,77.36039733886719,2197800,0.0,0.0,71.56485099792481,69.64385444641113,74.06930614471436,74.23476570820951,72.30995637979963,77.86827215699759,1.9248093284098786,1.3022059505252137,0.6226033778846649,78.76361240596691,64.3660895898827,71.56485099792481,0.9025377431225794,0.0050525294960515055,0.03426214927151294,0.052503075316102876,0.3226286535689907,2857130.0,0.7692334615505769
2023-12-26 00:00:00-05:00,77.48005105977474,78.1032818681957,77.3603956135486,77.91880798339844,1413900,0.0,0.0,71.91385993957519,69.86424613952637,74.08556148529053,74.80154144285396,72.72542686994413,86.85914893852095,2.0761145729098303,1.456987675002137,0.6191268979076932,79.64213690885438,64.185582970296,71.91385993957519,0.88850497126938,0.007218301142963401,0.041033733941557626,0.09839743051997463,0.29052095666942607,2715145.0,0.5207456691999874
2023-12-27 00:00:00-05:00,77.85898499366074,78.06838964508502,77.16096188111473,77.45014190673828,1365000,0.0,0.0,72.38950958251954,70.08004875183106,74.09314914703369,75.2090184372977,73.07540576232992,83.87320813274029,2.133612674967779,1.5923126749952656,0.5412999999725132,80.25697884977042,64.52204031526865,72.38950958251954,0.8216175463998395,-0.006014800390170438,0.026159133159920245,0.14002637720617672,0.23575938218612252,2525000.0,0.5405940594059406
2023-12-28 00:00:00-05:00,77.60968322535068,77.74429559418297,77.03132324437588,77.32050323486328,1569500,0.0,0.0,72.87961807250977,70.29485328674316,74.0956067276001,75.53386225230778,73.38985742760379,87.12503162282754,2.1440048247039982,1.7026511049370123,0.4413537197669859,80.69045143850049,65.06878470651905,72.87961807250977,0.784277295025243,-0.001673833884398901,0.027836479672635583,0.1451778991143604,0.23303796585311318,2415330.0,0.6498076867343179
2023-12-29 00:00:00-05:00,76.94159211103087,77.42022914745554,76.64243825741657,77.10113525390625,1786900,0.0,0.0,73.32136421203613,70.53656715393066,74.09885974884033,75.77498117563063,73.66476689673829,84.48275965450354,2.110214278892343,1.7841637397280787,0.3260505391642643,81.03230261968707,65.61042580438519,73.32136421203613,0.7450915078066087,-0.0028371256235968367,0.0016842425785088544,0.12941867538449991,0.23495817973522656,2338445.0,0.7641402727025866
2024-01-02 00:00:00-05:00,76.36322849720291,77.19088086025396,75.49070534053779,76.15382385253906,2003100,0.0,0.0,73.66837882995605,70.75434913635254,74.09807342529297,75.83326466438578,73.84914148637947,73.60359695915511,1.984123178006314,1.824155627383726,0.15996755062258794,81.22404408579864,66.11271357411347,73.66837882995605,0.6644755913889305,-0.012286607690633056,-0.01559678501963846,0.10027363448411797,0.24188259505347412,2343665.0,0.8546869966484117
2024-01-03 00:00:00-05:00,76.02419104756795,76.46294800722366,75.221469396088,75.89456176757812,2692400,0.0,0.0,74.00442504882812,70.99486640930176,74.0998751449585,75.84269498795383,74.00065410004706,69.44447090879643,1.8420408879067764,1.8277326794883364,0.01430820841844005,81.31214290936451,66.69670718829174,74.00442504882812,0.6293246917041803,-0.0034044526176776335,-0.025978916621152703,0.09716019904426365,0.2429376179908811,2404350.0,1.1198036891467549
2024-01-04 00:00:00-05:00,75.7848700048614,76.73217783680285,75.63529308197636,76.35325622558594,2395900,0.0,0.0,74.4352020263672,71.24575424194336,74.10715740203858,75.92124287066648,74.17492092442248,63.62595812766195,1.7463219462439952,1.8114505328394683,-0.06512858659547316,81.18169451900849,67.6887095337259,74.4352020263672,0.6421519553539008,0.006043838284652603,-0.014162474776006961,0.12718969539736258,0.2234490491237253,2429335.0,0.9862369743160165
2024-01-05 00:00:00-05:00,75.78486661554514,77.23075905390675,75.3760235517972,76.40311431884766,2377700,0.0,0.0,74.86248893737793,71.48407760620117,74.10811557769776,75.99537693961743,74.33997228720175,54.94351946209217,1.6554046524156831,1.7802413567547115,-0.12483670433902838,80.9000976884422,68.82488018631366,74.86248893737793,0.6275857251596629,0.0006529923637363932,-0.011864756146620414,0.12593676194896397,0.22377001860723475,2469235.0,0.9629298142947107
2024-01-08 00:00:00-05:00,76.78204015294293,77.2307633185096,76.09399086512886,77.14102172851562,1880600,0.0,0.0,75.35957794189453,71.74035018920898,74.12147796630859,76.1716299840633,74.54745743126962,67.00437582489613,1.6241725527936808,1.7490275959625055,-0.12485504316882468,80.27303572832386,70.4461201554652,75.35957794189453,0.6812820893202068,0.009658080252965995,0.0005173266836866475,0.1479448256851006,0.2161294174576645,2458805.0,0.7648430843438174
2024-01-09 00:00:00-05:00,76.7920161847498,77.44017780416004,74.18940349091078,76.44300842285156,3507200,0.0,0.0,75.76542625427246,71.99462860107423,74.12666931152344,76.21338051310765,74.68786861599845,60.58204752969848,1.5255118971091974,1.704324456191844,-0.1788125590826466,79.40970827623684,72.12114423230807,75.76542625427246,0.5929651114396833,-0.009048535915438083,0.0037973742575614367,0.11879754759882366,0.22006114407006414,2539480.0,1.3810701403436925
2024-01-10 00:00:00-05:00,76.1239084518601,76.393148450608,74.66804203873804,75.95439147949219,3020600,0.0,0.0,76.01671295166015,72.25528877258301,74.12568267822266,76.17353604639759,74.78168512450884,53.234433114490734,1.3918509218887465,1.6418297493312248,-0.24997882744247835,78.86229070298762,73.17113520033269,76.01671295166015,0.48904941674166297,-0.006391911483343837,0.0007883267327808419,0.07085618313733133,0.18751116167797763,2537945.0,1.1901755160178806
2024-01-11 00:00:00-05:00,75.98429529272234,76.10894145140973,74.56831675590489,76.0341567993164,2305500,0.0,0.0,76.22611846923829,72.51614822387695,74.12549324035645,76.15209308530818,74.87446080421893,55.586136444704294,1.2776322810892538,1.5689902556828308,-0.29135797459357704,78.28785342053834,74.16438351793823,76.22611846923829,0.4534465694048508,0.001050173903976992,-0.0041792510502335345,0.0582928436376533,0.18429385274395,2532860.0,0.9102358598580261
2024-01-12 00:00:00-05:00,76.09401585841505,76.28355504327183,75.21616418001251,75.98428344726562,1888300,0.03,0.0,76.3268310546875,72.70820266723632,74.12246482849122,76.12627621791702,74.95666988896677,41.080935772481006,1.1696063289502519,1.4891134703363151,-0.3195071413860633,78.1013147386808,74.5523473706942,76.3268310546875,0.4034796401590436,-0.000655933519226326,-0.005481856012232056,0.02723064546073406,0.15523397322878948,2495845.0,0.7565774316914712
2024-01-16 00:00:00-05:00,75.7149490495917,75.7149490495917,74.35826426895869,74.78721618652344,2831600,0.0,0.0,76.28093719482422,72.84221252441407,74.10179828643798,75.92026698231801,74.94411776284888,29.714621841461394,0.9761492194691357,1.3865206201628795,-0.4103714006937438,78.1670914510039,74.39478293864454,76.28093719482422,0.10402999823401353,-0.015754142915264446,-0.0305130200410878,-0.012124378377190825,0.14323947866008196,2423860.0,1.1682192865924599
2024-01-17 00:00:00-05:00,74.05898143856585,74.05898143856585,71.8443931582787,72.57261657714844,3766900,0.0,0.0,76.16968460083008,72.91258514404296,74.05561717987061,75.40524384306116,74.76845100821018,16.58063063836444,0.6367928348509793,1.2365750631004995,-0.5997822282495202,78.60635652365539,73.73301267800477,76.16968460083008,0.0,-0.02961200753684512,-0.050631077001753955,-0.02974761012986693,0.17253699355883897,2327240.0,1.6186126054897647
2024-01-18 00:00:00-05:00,72.57262474117704,73.58016434283259,72.24342750338964,73.34074401855469,2421500,0.0,0.0,76.09434509277344,72.95205184936523,74.01382453918457,75.08762848544477,74.662694934823,25.238932780704076,0.4249335506217733,1.0742467606047543,-0.649313209982981,78.78326230920825,73.40542787633862,76.09434509277344,0.0,0.010584259981720301,-0.034410748477172515,-0.02013146027650614,0.17766774610731745,2351025.0,1.0299762869386757
2024-01-19 00:00:00-05:00,73.26593407711376,73.93929140977671,73.02152866960641,73.92931365966797,3704600,0.0,0.0,76.01702270507812,73.01286285400391,73.97607028961181,74.90942620455603,74.60837039588488,30.63733988963253,0.3010558086711512,0.9196085702180337,-0.6185527615468824,78.86506729152588,73.16897811863036,76.01702270507812,0.1334837847440337,0.008025138672773435,-0.027682862916517004,-0.020489329619775454,0.1774153147627715,2414165.0,1.534526430463535
2024-01-22 00:00:00-05:00,74.09890016171744,75.26604581242839,73.98916773874868,74.45802307128906,2414900,0.0,0.0,75.97860069274903,73.09202590942382,73.94205513000489,74.83997956866881,74.59723355701875,35.42354596465009,0.2427460116500555,0.784236058504438,-0.5414900468543825,78.89154534263595,73.0656560428621,75.97860069274903,0.23899647878324942,0.007151553091037766,-0.020086527196585546,-0.010215025573314107,0.17946515026787074,2426800.0,0.9950964232734465
2024-01-23 00:00:00-05:00,74.44804552072205,74.54780780426603,72.5077878341732,73.49038696289062,2850400,0.0,0.0,75.80454521179199,73.16599609375,73.90554237365723,74.63234993701062,74.51524492036782,35.34431223195065,0.11710501664279604,0.6508098501321097,-0.5337048334893136,78.87920839891476,72.72988202466922,75.80454521179199,0.1236728857662412,-0.012995726564912768,-0.017340252649576504,-0.04522595731824808,0.1612696285241293,2419715.0,1.1779899698931486
2024-01-24 00:00:00-05:00,73.46045766234886,73.52030894085851,71.13613661017557,71.37555694580078,3594400,0.0,0.0,75.50530319213867,73.23117462158203,73.86323608398438,74.13130486143987,74.28267544064198,29.350694626017543,-0.1513705792021085,0.490373764265266,-0.6417443434673745,79.06852839101673,71.94207799326061,75.50530319213867,0.0,-0.028776961239267096,-0.016494646160030935,-0.07736310307263017,0.18402172474475814,2489545.0,1.4437979630816073
2024-01-25 00:00:00-05:00,72.15364513403465,72.92176435333153,71.24586026407326,72.69232940673828,2126500,0.0,0.0,75.24397926330566,73.29855712890625,73.8253723526001,73.90992402225501,74.16487203066302,34.48805355936368,-0.25494800840800735,0.34130940973061136,-0.5962574181386187,78.82847035570036,71.65948817091096,75.24397926330566,0.14407083309799873,0.0184485069859055,-0.00884112399585646,-0.0670759565235357,0.1969291153223449,2525175.0,0.8421198530794896
2024-01-26 00:00:00-05:00,72.82201337370776,73.11130721684364,72.29330682310494,72.97164916992188,2334500,0.0,0.0,75.02005462646484,73.36175354003906,73.78890522003174,73.765574044973,74.07648515204781,35.737656260801344,-0.3109111070748156,0.21086530636952594,-0.5217764134443416,78.58373762505981,71.45637162786987,75.02005462646484,0.21259993420422396,0.0038424929488873882,-0.012953785749380553,-0.05782420311391023,0.19829153914115275,2573650.0,0.9070774969401434
2024-01-29 00:00:00-05:00,72.73223704106573,74.23854993210422,72.32323303554624,74.19864654541016,2160100,0.0,0.0,74.86396179199218,73.40561462402344,73.75279647827148,73.83220058350179,74.08553414415269,38.24826601872048,-0.2533335606509013,0.11802553296544047,-0.3713590936163418,78.2735325759078,71.45439100807657,74.86396179199218,0.4024341641885543,0.016814713514711643,-0.003483526894483502,-0.040375535063065904,0.210303147531695,2603180.0,0.8297927918929924
2024-01-30 00:00:00-05:00,73.55024171577817,74.33830891370873,72.94172835221664,73.819580078125,1673900,0.0,0.0,74.69988403320312,73.45565521240235,73.70886642456054,73.83025896728998,74.06583384295746,39.248201456844974,-0.23557487566748136,0.047305451238856086,-0.28288032690633746,77.96910023629025,71.430667830116,74.69988403320312,0.36536467758742186,-0.005108805684927997,0.004479403753862465,-0.042561697243167274,0.21058113109988355,2597530.0,0.6444198912043364
2024-01-31 00:00:00-05:00,73.74974702850326,74.28843133461591,72.77213307797449,73.18113708496094,3129600,0.0,0.0,74.55124969482422,73.48494979858398,73.66458255767822,73.73039406231628,74.00030074974794,38.772046876834025,-0.26990668743165713,-0.016136976495246577,-0.25376971093641054,77.81243247123957,71.29006691840887,74.55124969482422,0.28993624341269014,-0.008648694458683992,0.025296897375262972,-0.03903529221768698,0.20863128333673647,2653855.0,1.1792656343319434
2024-02-01 00:00:00-05:00,73.18113240468129,74.94681339724397,72.81203180813775,74.16871643066406,2593600,0.0,0.0,74.46495742797852,73.51245712280273,73.62349369049072,73.79782827283132,74.01277598537568,42.96463311540146,-0.21494771254435818,-0.055899123705068915,-0.15904858883928927,77.66728074567934,71.2626341102777,74.46495742797852,0.4537459263283963,0.013494998643660994,0.02031007997645662,-0.02274003955908388,0.21553157450962543,2648915.0,0.979117865239164
2024-02-02 00:00:00-05:00,73.84949991011462,74.17869713549166,72.34317943918938,73.72979736328125,2446600,0.0,0.0,74.33378448486329,73.5246044921875,73.57552913665772,73.7873619790544,73.99181460595453,41.73977409190627,-0.20445262690013521,-0.0856098243440822,-0.11884280255605302,77.42337023973143,71.24419872999515,74.33378448486329,0.4022543522816355,-0.005917846344194566,0.010389626683562359,-0.034359488933303206,0.21448131788399732,2651450.0,0.9227403873352317
2024-02-05 00:00:00-05:00,73.04148649167637,73.39063164864743,72.4329730991867,73.23102569580078,3365700,0.0,0.0,74.17518005371093,73.52577926635742,73.51466289520263,73.70177178163075,73.93545987185227,43.99077284766066,-0.23368809022151993,-0.11522547751956976,-0.11846261270195017,77.14067137974298,71.20968872767888,74.17518005371093,0.3408097926940377,-0.006764858785965777,-0.013040950134005302,-0.0415177921911537,0.21503614250501393,2700850.0,1.246163244904382
2024-02-06 00:00:00-05:00,76.5628735515344,82.90736765600381,76.37333436070872,81.76016998291016,12511200,0.0,0.0,74.40613746643066,73.69314971923828,73.50017730712891,74.94152535105836,74.51506802838686,73.84781123444199,0.42645732267149583,-0.0068889174813566096,0.43334624015285245,78.74546043518255,70.06681449767878,74.40613746643066,1.0,0.11646899939021949,0.1075675301374166,0.05987927241423918,0.4723401054998514,3232380.0,3.870584522859317
2024-02-07 00:00:00-05:00,81.83998025248877,82.30684154143499,79.97453673536897,81.6304931640625,4278100,0.0,0.0,74.6655117034912,73.85573257446289,73.47767307281494,75.97059732228976,75.04213655709009,72.25503473374347,0.9284607651996737,0.1801810190548495,0.7482797461448242,80.01907736691263,69.31194604006978,74.6655117034912,1.0,-0.0015860634692266284,0.11545811414889795,0.06786081354250073,0.4704895334161179,3270925.0,1.3079174851150668
2024-02-08 00:00:00-05:00,81.33121774497295,81.93973109230379,80.239883297493,81.85992431640625,2483800,0.0,0.0,74.96078834533691,74.0741584777832,73.44979244232178,76.87664762907691,75.54715787271446,71.70950377787776,1.3294897563624488,0.41004276651636945,0.9194469898460793,81.19300947677911,68.7285672138947,74.96078834533691,1.0,0.002810605981304448,0.10369881340648845,0.07775103877316392,0.4690074382561232,3244085.0,0.7656396179508244
2024-02-09 00:00:00-05:00,82.08936618778641,82.54824372905762,80.41346196232972,81.14167785644531,2755000,0.0,0.0,75.21616439819336,74.33824905395508,73.45517139434814,77.53280612559513,75.961566760489,68.10814118082841,1.5712393651061234,0.6422820862343204,0.928957278871803,82.02544124118297,68.40688755520374,75.21616439819336,0.9351059293728433,-0.00877409142457497,0.10052761242031183,0.06717403430420932,0.4711583725140288,3266560.0,0.8433948863636364
2024-02-12 00:00:00-05:00,81.4210002045817,83.1068745405797,81.19155763239644,82.96721649169922,2304300,0.0,0.0,75.56531105041503,74.6472267150879,73.47102264404298,78.36886925884191,76.48050377772093,74.5351805097578,1.8883654811209851,0.8914987652116535,0.9968667159093316,83.20579087592054,67.92483122490952,75.56531105041503,0.9843874737143529,0.022498162269747768,0.13295171962143804,0.09189970251255808,0.475498827164489,3287360.0,0.7009576073201597
2024-02-13 00:00:00-05:00,82.14920971929266,82.51531927039028,80.96211639581747,82.10930633544922,2529800,0.0,0.0,75.93141555786133,74.9240885925293,73.47561256408692,78.9443211167815,76.89745211540874,79.7237992539546,2.0468690013727553,1.122572812443874,0.9242961889288812,84.09846384633423,67.76436726938843,75.93141555786133,0.8782205369293251,-0.010340351195653685,0.004270249836956452,0.0979056384538246,0.47277399860071245,3272270.0,0.7731024640387254
2024-02-14 00:00:00-05:00,82.39860654674503,83.23656245082074,82.13923833705579,82.96721649169922,2214800,0.0,0.0,76.45114555358887,75.19916229248047,73.48538833618164,79.56322809753807,77.34706429150843,79.1950722923535,2.216163806029641,1.3412910111610277,0.8748727948686135,85.03076397368012,67.87152713349762,76.45114555358887,0.8797413019471466,0.01044839123040564,0.016375294033200927,0.14323033128481444,0.45482942799900006,3194665.0,0.693280829132319
2024-02-15 00:00:00-05:00,83.73534451308504,85.53095128494304,83.72038169412903,85.42121887207031,2346100,0.0,0.0,77.05516929626465,75.52411392211914,73.51022285461426,80.46445744746612,77.94514981609079,81.48340657254386,2.5193076313753267,1.5768943352038878,0.9424132961714389,86.38127890552515,67.72905968700415,77.05516929626465,0.9485283749774112,0.029577976508547987,0.043504737945992966,0.16471710254888272,0.46171321038198204,3190895.0,0.7352482610678195
2024-02-16 00:00:00-05:00,83.30638989372808,87.07717236350011,83.28643439524238,85.81026458740234,13131800,0.0,0.0,77.64921684265137,75.88556488037109,73.54855590820313,81.28688931514861,78.52775091034887,80.66391422570877,2.7591384047997423,1.8133431491230587,0.9457952556766835,87.6277241928718,67.67070949243094,77.64921684265137,0.9089312889352482,0.004554438820577822,0.05753623605388869,0.16070690149279732,0.4618783675473022,3662255.0,3.5857142662102994
2024-02-20 00:00:00-05:00,85.72048953063855,86.59834121317905,85.37134440751406,86.17936706542969,6372600,0.0,0.0,78.2352840423584,76.25200469970703,73.5825096130371,82.03957819980724,79.09453729228495,82.65686167789482,2.9450409075222836,2.0396827008029037,0.9053582067193799,88.7851220789575,67.6854460057593,78.2352840423584,0.8765026057988745,0.004301379092607194,0.03871590140729664,0.1574221757528822,0.46204711294923384,3860140.0,1.6508727662727258
2024-02-21 00:00:00-05:00,82.79763601900041,85.00224685994608,81.85992541658443,84.77281188964844,5838000,0.0,0.0,78.79940528869629,76.60347610473633,73.61665130615235,82.46007569055203,79.51515022547675,79.43269555622368,2.9449254650752863,2.22073125365738,0.7241942114179061,89.48664518436232,68.11216539303027,78.79940528869629,0.7794644201527903,-0.016321252101020423,0.03243853435221755,0.1535224591000579,0.46417029501737284,4009520.0,1.456034637562601
2024-02-22 00:00:00-05:00,85.24165997479538,87.8852004905251,84.79774524068404,87.42632293701172,4154900,0.0,0.0,79.60194358825683,76.9854817199707,73.66042526245117,83.2241137284689,80.10116301899313,81.0369703562007,3.1229507094757594,2.4011751448210563,0.721775564654703,90.3523172731986,68.85156990331507,79.60194358825683,0.8639119707864031,0.031301439556086,0.053745402507972884,0.2248776286733445,0.4505975749228163,4037545.0,1.0290659299153322
2024-02-23 00:00:00-05:00,87.18691009097004,89.51123110480675,87.02231146699005,88.85283660888672,3815600,0.0,0.0,80.40996894836425,77.34396530151368,73.70919044494629,84.09007109468702,80.74943513683407,83.83932811877422,3.340635957852953,2.589067307427436,0.7515686504255172,91.40028231134204,69.41965558538647,80.40996894836425,0.8841049559589128,0.016316752483148234,0.040172895940008946,0.22231378928201506,0.4501656087024399,4122000.0,0.9256671518680253
2024-02-26 00:00:00-05:00,88.72315130756702,90.48883239218499,88.57351551139435,90.39905548095703,3805100,0.0,0.0,81.28133926391601,77.71502548217774,73.78087524414063,85.06068407719009,81.46422182906385,86.6951041406432,3.596462248126244,2.790546295567198,0.805915952559046,92.54848494665114,70.01419358118088,81.28133926391601,0.9046151737885255,0.017402020364037263,0.05347601380346245,0.23882434492406324,0.45009962572699336,4195530.0,0.9069414352894628
2024-02-27 00:00:00-05:00,89.79054358963332,92.35427722086021,89.270810155536,92.29441833496094,3993400,0.0,0.0,82.18612785339356,78.08151321411133,73.86437740325928,86.1735662706933,82.26645860735381,81.4285824844228,3.907107663339488,3.0138585691216564,0.8932490942178317,93.95366788938126,70.41858781740585,82.18612785339356,0.9294988778731162,0.02096662231612778,0.07095725436099509,0.24388277457966878,0.45103587245462834,4287195.0,0.9314715099266537
2024-02-28 00:00:00-05:00,92.02507837517676,93.72991116913434,91.77568791887546,92.79319763183594,3431900,0.0,0.0,83.1348087310791,78.42327529907226,73.954905128479,87.19197109548448,83.04621705367958,82.58588572563784,4.145754041804892,3.240237663658304,0.9055163781465883,95.11959858562207,71.15001887653614,83.1348087310791,0.9029436067706984,0.005404219516989661,0.09461035399684392,0.2570268963008284,0.44748242877200717,4375095.0,0.7844172526539424
2024-02-29 00:00:00-05:00,93.082490988289,93.11241662516203,88.65332168284979,91.05744171142578,6144000,0.0,0.0,84.02862396240235,78.74847076416016,74.03710262298584,87.78665888255236,83.63964110244932,74.67879653872845,4.147017780103042,3.421593686947252,0.7254240931557896,95.54503388427625,72.51221404052845,84.02862396240235,0.8051653161317712,-0.018705637532795194,0.04153347244204908,0.24427475902309403,0.45495713909185564,4525815.0,1.3575455470451179
2024-03-01 00:00:00-05:00,90.82800070020353,92.8330943449618,90.35415277865879,92.49392700195312,2696200,0.0,0.0,84.9448844909668,79.10139862060547,74.12643283843994,88.51085397784479,84.2955141320911,79.32989723235391,4.2153398457536895,3.58034291870854,0.6349969270451497,96.06749754029265,73.82227144164095,84.9448844909668,0.8393556207299632,0.01577559465243672,0.040978887473157366,0.24707466238033415,0.45517126979248257,4530945.0,0.5950635022053898
2024-03-04 00:00:00-05:00,92.71340095500734,93.27203315664151,92.1996572101203,92.50391387939453,2615200,0.0,0.0,85.88359031677246,79.44196166992188,74.20162036895752,89.12517088577553,84.90354374304445,77.19000203599713,4.22162714273108,3.7085997635130483,0.5130273792180318,96.15743906446204,75.60974156908287,85.88359031677246,0.8221929641562455,0.00010797333149437094,0.02328407511825059,0.25463404468087036,0.45261345906760875,4539375.0,0.576114553214925
2024-03-05 00:00:00-05:00,92.49393606081779,93.27203308702546,91.29685727290426,91.58615112304688,2804900,0.0,0.0,86.80134658813476,79.76915542602539,74.25966983795166,89.50378322997113,85.39855169715035,76.92745590345085,4.105231532820781,3.787926117374595,0.31730541544618607,95.47020343280163,78.1324897434679,86.80134658813476,0.7759766726252814,-0.00992133973427567,-0.007673998327218157,0.2506468433679008,0.4544629569115839,4511335.0,0.6217450045274847
2024-03-06 00:00:00-05:00,91.33676253239827,93.85062271098879,91.22703011765384,92.87300872802734,2521200,0.0,0.0,87.35698852539062,80.08718566894531,74.32719135284424,90.02212561428748,85.9522151809518,77.47649295550507,4.069910433335679,3.844322980566812,0.22558745276886638,96.08968552900562,78.62429152177562,87.35698852539062,0.8158256951061799,0.014050788128999514,0.0008600964103862019,0.13591995647073674,0.232028468947462,4011835.0,0.6284406013706945
2024-03-07 00:00:00-05:00,92.9727663912063,93.32191914617609,91.7657174008858,92.43408966064453,3014400,0.0,0.0,87.89716835021973,80.38865951538087,74.39426124572753,90.39319700603473,86.43235403132573,71.90036095922233,3.9608429747089957,3.8676269793952494,0.09321599531374636,96.47355340020596,79.3207833002335,87.89716835021973,0.7645007939814973,-0.004726013223800618,0.015118456255135637,0.1323475588328098,0.23373999410880927,3948650.0,0.7634001494181556
2024-03-08 00:00:00-05:00,92.57373772264096,94.26958973169842,92.26448839051022,93.64112854003906,2853900,0.0,0.0,88.48622856140136,80.70310592651367,74.46851207733154,90.89287878049693,86.96633732829456,73.26618886376815,3.926541452202372,3.879409873956674,0.0471315782456978,96.93406518246897,80.03839194033375,88.48622856140136,0.8051017798913257,0.013058373634943221,0.012402993096635617,0.14391907055882336,0.23451900584473429,3967155.0,0.7193820256581858
