Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-04 00:00:00-05:00,88.8914843819523,90.36841424876468,85.08101013329077,87.0108642578125,11874900,0.0,0.0,86.46094551086426,77.40608840942383,60.00434501647949,86.22182929628788,83.3884159977494,56.46517413663601,2.833413298538474,3.260196941588066,-0.4267836430495917,91.00035934078359,81.92153168094494,86.46094551086426,0.5605715591871924,-0.011852634214747915,0.004318821167798026,0.034414145041256505,0.4433155003357026,10052550.0,1.1812823611919363
2022-01-05 00:00:00-05:00,85.70132136167346,88.31056573195653,82.69822750892338,82.82623291015625,11010500,0.0,0.0,86.09712944030761,77.73002868652344,60.191999435424805,85.69942985226763,83.34677280607583,41.49658429619634,2.352657046191794,3.078688962508812,-0.7260319163170177,90.57355654974903,81.6207023308662,86.09712944030761,0.1346532122401168,-0.04809320518018556,-0.04992068961745044,-0.08075599483214202,0.39637423525552345,9546740.0,1.1533256378617203
2022-01-06 00:00:00-05:00,81.49604819720794,85.00379497303356,80.79646990862567,84.274658203125,9697100,0.06,0.0,85.81656455993652,78.08175567626954,60.39131259918213,85.48023421393799,83.41550505770911,54.614781725786735,2.0647291562288785,2.8758970012528255,-0.811167845023947,89.98598359099839,81.64714552887466,85.81656455993652,0.3150933804776595,0.01748751865293574,-0.02114524445342414,-0.06242685586220875,0.4035949407971865,9303860.0,1.0422663281691684
2022-01-07 00:00:00-05:00,84.21552932561025,84.6096598948372,81.37779524110849,81.89016723632812,10289300,0.0,0.0,85.47880630493164,78.38638366699219,60.58115703582764,84.92791621738262,83.30251707094014,48.18139248547721,1.6253991464424757,2.625797430290756,-1.0003982838482801,89.77586325498027,81.18174935488301,85.47880630493164,0.08243059024818115,-0.02829428226276043,-0.049384919244939374,-0.07620440830951514,0.4119745030942986,9226525.0,1.1151869203194051
2022-01-10 00:00:00-05:00,79.91952633442904,81.12162125431954,76.25412461719432,81.00337982177734,16685000,0.0,0.0,85.14643287658691,78.65791595458984,60.75567310333252,84.3241413872895,83.13221060803919,46.107577356857576,1.1919307792503133,2.3390241000826673,-1.147093320832354,89.75328249146538,80.53958326170844,85.14643287658691,0.050337714364606524,-0.01082898526744469,-0.08007721709987925,-0.07584032201739255,0.41188164359265245,9577775.0,1.7420538695051826
2022-01-11 00:00:00-05:00,79.98850297788586,85.15159220127333,79.61408303057928,84.96438598632812,15358700,0.0,0.0,85.13174095153809,79.00827438354492,60.95225158691406,84.42264055637237,83.26792730272726,49.98395298371449,1.154713253645113,2.1021619307951562,-0.9474486771500432,89.7389636034367,80.52451829963948,85.13174095153809,0.4818377602023422,0.04889927029298957,-0.023519801681554098,-0.003446453438873953,0.44150977415642567,9977135.0,1.5393898148115666
2022-01-12 00:00:00-05:00,85.41763613195123,86.13691756783486,83.16124601272658,83.69332122802734,9308700,0.0,0.0,85.11749534606933,79.32415328979492,61.138450622558594,84.31043758278082,83.2994379638606,43.579770420895024,1.0109996189202235,1.8839294684201697,-0.8729298494999462,89.74146699093342,80.49352370120525,85.11749534606933,0.34600098925521733,-0.0149599710931273,0.010468764392697283,-0.00339268996324682,0.4414855342931676,10012770.0,0.9296827950706947
2022-01-13 00:00:00-05:00,84.64908960788297,85.37822641162748,77.34784368481608,77.49564361572266,13860600,0.0,0.0,84.64173431396485,79.49737060546875,61.28556409835815,83.26200774169494,82.86952727140594,35.66553876841829,0.39248047028900146,1.585639668793936,-1.1931591985049346,90.2900428113817,78.993425816548,84.64173431396485,0.0,-0.07405223644332093,-0.08043953819501781,-0.10935669612355903,0.49282692406570494,9984700.0,1.3881839213997416
2022-01-14 00:00:00-05:00,76.67779786707216,81.90985801959332,76.67779786707216,81.78176879882812,14780100,0.0,0.0,84.61560401916503,79.76930755615234,61.45077117919922,83.03427867356159,82.78895256973351,38.084828305516076,0.24532610382807718,1.3175769558007644,-1.0722508519726872,90.31405429975914,78.91715373857093,84.61560401916503,0.251350360115675,0.055307950010184515,-0.0013237051670339506,-0.0063496733671066785,0.5021100433846976,9872965.0,1.4970274887027353
2022-01-18 00:00:00-05:00,79.12141760892251,80.34321567971764,76.283683357507,76.53001403808594,12375000,0.0,0.0,84.30522499084472,79.89111358642577,61.58280006408691,82.0336225757961,82.32532749331517,35.352476318213334,-0.2917049175190698,0.9957205811367975,-1.2874254986558673,91.0199650572645,77.59048492442494,84.30522499084472,0.0,-0.06421669325422374,-0.05522443376478425,-0.07502732700992998,0.5509413579130973,9682435.0,1.278087588504338
2022-01-19 00:00:00-05:00,77.19018198566835,78.1656569378823,74.6579027742811,75.76146697998047,12153300,0.0,0.0,83.94952545166015,79.99124725341797,61.71206583023071,81.06867556105523,81.83911560343853,33.56195171463786,-0.7704400423832993,0.6424884564327781,-1.4129284988160773,91.6626429269173,76.236407976403,83.94952545166015,0.0,-0.010042426723232967,-0.10831501810450939,-0.08583953531789479,0.551105422814073,9812760.0,1.2385200494050603
2022-01-20 00:00:00-05:00,76.20484758227083,77.49562532224498,72.64783985130303,72.71681213378906,10401200,0.0,0.0,83.33673095703125,80.00803848266601,61.8285129737854,79.78377349532198,81.16338942050153,31.767516171917364,-1.3796159251795501,0.23806758011031234,-1.6176835052898624,92.51570552381966,74.15775639024284,83.33673095703125,0.0,-0.04018737977969644,-0.13115155347141905,-0.144233260803865,0.5540994909922855,9827635.0,1.0583624646214476
2022-01-21 00:00:00-05:00,71.83987758086235,75.01261017984571,71.14029188831195,71.48516082763672,14820400,0.0,0.0,82.56438446044922,80.00137832641602,61.9384087562561,78.50706385413963,80.44648359880784,30.645636994387345,-1.9394197446682142,-0.19742988484539312,-1.7419898598228212,92.9850844790913,72.14368444180714,82.56438446044922,0.0,-0.016937641654123592,-0.07755897631988318,-0.17768961722564047,0.5432379215084103,10092835.0,1.4684080340162105
2022-01-24 00:00:00-05:00,70.01703252306467,71.16001052654426,65.98706606587231,71.03191375732422,22085000,0.0,0.0,81.79940681457519,80.02444717407226,62.04987066268921,77.35704076232187,79.74910805499424,26.626092487840523,-2.3920672926723654,-0.6363573664107878,-1.7557099262615776,93.25100153972373,70.34781208942665,81.79940681457519,0.02986927516720565,-0.006340435764079166,-0.13144561678467814,-0.17721873039770275,0.5432731056176382,10796260.0,2.0456157965814086
2022-01-25 00:00:00-05:00,68.56860256653262,69.2287744837802,65.96735125958106,66.03632354736328,17846800,0.0,0.0,80.63055725097657,79.89935760498047,62.13610893249512,75.61539196002055,78.73334623961418,24.01932257215205,-3.117954279593633,-1.132676749047357,-1.9852775305462758,93.49494601053159,67.76616849142154,80.63055725097657,0.0,-0.07032881342642738,-0.13711862754265747,-0.26144865917572824,0.5573786070854635,11332800.0,1.5747917549061132
2022-01-26 00:00:00-05:00,68.98244566810791,71.14029731106419,65.94764988914234,66.66693878173828,19451800,0.0,0.0,79.63206939697265,79.78569900512696,62.22992225646973,74.23870685566942,77.83953827977152,28.051378504551835,-3.600831424102097,-1.6263076840583053,-1.9745237400437916,93.58732681861581,65.6768119753295,79.63206939697265,0.03547504630309427,0.009549520634998698,-0.12004160638343186,-0.23049998480931733,0.5599608796963337,12015455.0,1.6188983271960986
2022-01-27 00:00:00-05:00,68.3419772177514,69.21891374422093,63.770080882871504,63.937583923339844,13587900,0.0,0.0,78.47003707885742,79.62848068237305,62.313429851531986,72.6539187122341,76.80976388299881,23.305718615889987,-4.155845170764707,-2.132215181399586,-2.0236299893651206,93.60052003669708,63.339554121017756,78.47003707885742,0.019762416176286924,-0.040940155769475295,-0.12073175312328921,-0.2665877282224629,0.5641358906022793,12515700.0,1.0856684004889858
2022-01-28 00:00:00-05:00,63.93757665399199,65.36629127717441,61.63192184533579,65.34658813476562,11456300,0.0,0.0,77.43260841369629,79.48171966552735,62.40049402236939,71.52971400800818,75.96063975350005,27.71433152244292,-4.430925745491862,-2.5919572942180413,-1.838968451273821,93.19386617838141,61.67135064901116,77.43260841369629,0.11659086922584468,0.022037182592247406,-0.08587198548342456,-0.24099581157260763,0.5791046756828417,12873360.0,0.8899230659283979
2022-01-31 00:00:00-05:00,65.90824991009126,70.39147222976943,65.89839457595569,70.35205841064453,12501700,0.0,0.0,76.64299125671387,79.43861282348632,62.51686006546021,71.34853622379839,75.5451892836589,37.08485002555111,-4.196653059860509,-2.9128964473465353,-1.2837566125139737,92.14681668374871,61.13916582967904,76.64299125671387,0.29711675432375834,0.07659880062224556,-0.009571125297318739,-0.18332407974798604,0.6600512377218871,13317865.0,0.9387165285126408
2022-02-01 00:00:00-05:00,71.16986471436662,71.55413998101453,68.27301345740618,71.35707092285156,10089300,0.0,0.0,75.80811767578125,79.38587020874023,62.64444189071655,71.34984925442195,75.23495829396947,32.2264931321085,-3.8851090395475154,-3.107338965786732,-0.7777700737607836,90.50167542466974,61.11455992689275,75.80811767578125,0.34853747373516847,0.014285474155436573,0.08057304055808134,-0.18962646487865298,0.6556494206832797,13481680.0,0.7483711228867619
2022-02-02 00:00:00-05:00,73.02226477658753,74.02729060748493,70.80528873564586,72.99270629882812,11005500,0.0,0.0,75.10720977783203,79.3770654296875,62.78418159484863,71.60259649202291,75.06886555358862,36.155003829075746,-3.4662690615657112,-3.1791249849425283,-0.287144076623183,88.85782782619422,61.35659172946982,75.10720977783203,0.42311242041750446,0.022921840187988485,0.09488612545717534,-0.16110813377796918,0.6656402216253438,13438210.0,0.8189706813630685
2022-02-03 00:00:00-05:00,69.97762452972285,71.47531945072409,67.33695902761538,67.6227035522461,11944300,0.0,0.0,74.34703330993652,79.29689743041992,62.88901355743408,70.99030527051879,74.51729799793362,36.94631071522095,-3.526992727414836,-3.24869853343699,-0.2782941939778456,87.98139207129164,60.712674548581404,74.34703330993652,0.2534049867915425,-0.07356903201530207,0.05763620397862779,-0.18355934857500777,0.6916731419212929,13484900.0,0.8857536948735252
2022-02-04 00:00:00-05:00,67.76063119293245,70.88410951583595,67.65225262407597,70.05643463134766,7967100,0.0,0.0,73.63612213134766,79.25614883422851,63.01765859603882,70.84663286449246,74.18686367448282,33.69863525155026,-3.3402308099903593,-3.267004988747664,-0.07322582124269505,86.55488340797957,60.71736085471575,73.63612213134766,0.361453918709872,0.03598985179912595,0.07207486467187563,-0.16871291886473783,0.7041404795581958,13398400.0,0.5946307021733939
2022-02-07 00:00:00-05:00,70.2338248143973,72.13549857487469,70.04661103195387,70.51956939697266,6969200,0.0,0.0,73.06759223937988,79.21205963134766,63.14375518798828,70.79631540795096,73.9152122465191,40.3603544076422,-3.1188968385681477,-3.2373833587117615,0.11848652014361383,85.44641525946449,60.688769219295274,73.06759223937988,0.39708137686947037,0.006610881185463047,0.002381038879493147,-0.13885180874696323,0.7018626510425305,13232395.0,0.526677143480073
2022-02-08 00:00:00-05:00,70.0761559994555,75.63337565359608,70.06630066717561,75.37718963623047,13362600,0.0,0.0,72.78628273010254,79.30194778442383,63.28814569473266,71.50106528922473,74.02350686797921,49.45515334845739,-2.5224415787544814,-3.0943950027203058,0.5719534239658244,84.65080123347079,60.9217642267343,72.78628273010254,0.6091871914310045,0.06888329410965377,0.05633805678102033,-0.06945623994857442,0.7506930918922742,13066275.0,1.022678613453337
2022-02-09 00:00:00-05:00,76.51030833096702,76.81575595909038,74.17509085095452,76.59898376464844,10748200,0.0,0.0,72.36801261901856,79.35660369873047,63.44547462463379,72.2853604392899,74.21428293439915,55.804358915627795,-1.9289224951092478,-2.8613005011980945,0.9323780060888467,82.944787466198,61.79123777183912,72.36801261901856,0.7000123481288899,0.016209069803667875,0.049405997512359745,-0.09845774938014373,0.7296663036599308,12835750.0,0.8373643924196092
2022-02-10 00:00:00-05:00,73.79081744249767,77.04238540533044,72.10591650382038,72.7562255859375,12088800,0.0,0.0,71.82115783691407,79.41022018432618,63.579315185546875,72.35780123108184,74.10627868636496,51.76277395046276,-1.7484774552831226,-2.6387358920151005,0.8902584367319779,80.96654356400231,62.67577210982583,71.82115783691407,0.5511223789202133,-0.05016722141533725,0.0759141791739395,-0.13068062638225442,0.7470732466911113,12974755.0,0.9317170150804389
2022-02-11 00:00:00-05:00,72.42121850377907,73.74154731440004,66.49942696750526,66.9920883178711,13642800,0.0,0.0,71.29598007202148,79.35288619995117,63.68207496643066,71.53230693674172,73.57930162203208,45.116721053614,-2.0469946852903576,-2.520387650670152,0.47339296537979436,80.27413801617081,62.31782212787215,71.29598007202148,0.26031320784710404,-0.07922534768186917,-0.043741111428262425,-0.13553736452510157,0.7535284044047859,12963865.0,1.0523713414170852
2022-02-14 00:00:00-05:00,67.08077354080343,68.8642052839273,65.64220325112673,66.755615234375,12249900,0.0,0.0,70.54467239379883,79.28924743652344,63.79372459411621,70.79743129022377,73.07384337109451,50.98251156714342,-2.2764120808707418,-2.4715925367102702,0.19518045583952848,78.25329577314032,62.83604901445734,70.54467239379883,0.25423256702498875,-0.0035298658309329545,-0.053374605017926235,-0.18373475879954848,0.7179557966835736,12837355.0,0.9542386262590697
2022-02-15 00:00:00-05:00,69.14994728890126,73.17006570339555,68.80508584787209,73.08138275146484,12663300,0.0,0.0,70.37224082946777,79.10478759765626,63.94142492294311,71.14880843810701,73.07440184371454,57.58210366911649,-1.925593405607529,-2.362392710489722,0.436799304882193,77.65993175499878,63.08454990393677,70.37224082946777,0.6858710769762558,0.09476008115392909,-0.030457581343177775,-0.0450624677124043,0.7756038767577167,12851770.0,0.9853350939209152
2022-02-16 00:00:00-05:00,71.51472917712535,71.76105987212722,69.5342282844337,71.0417709350586,7442300,0.0,0.0,70.13625602722168,78.84330139160156,64.07804286956787,71.13234112994571,72.9238365912215,58.53660280685877,-1.7914954612757867,-2.248213260646935,0.4567177993711482,76.98138984847967,63.29112220596369,70.13625602722168,0.5661429660458049,-0.027908774295398397,-0.072549432857549,-0.06229678797229499,0.7808890700877577,12616220.0,0.5898993517868268
2022-02-17 00:00:00-05:00,69.36672397221287,69.9579161261336,66.18412814219188,66.55855560302734,12107800,0.0,0.0,69.82834320068359,78.37242141723632,64.19077074050904,70.42868181811212,72.45233429579972,51.356142676231954,-2.023652477687591,-2.203301104055066,0.17964862636747503,76.73843932657635,62.91824707479083,69.82834320068359,0.26340505702923195,-0.06310675076117533,-0.08518405034067711,-0.08468820827061785,0.7997399341283213,12701550.0,0.9532537367486645
2022-02-18 00:00:00-05:00,67.18916925162642,68.03654752551729,65.28749580218532,66.35163879394531,9049100,0.0,0.0,69.57166709899903,77.9017350769043,64.29877908706665,69.80144442977877,72.00043092529198,44.985159469945266,-2.1989864955132106,-2.202438182346695,0.003451686833484402,76.60294401660761,62.54039018139046,69.57166709899903,0.27102108601428176,-0.0031087935609080963,-0.009560077018153423,-0.071812414971958,0.7980964902437542,12412985.0,0.7290027338307425
2022-02-22 00:00:00-05:00,65.50426647626203,67.85918748998527,64.70614985469292,65.72103118896484,7596000,0.0,0.0,69.30612297058106,77.44324905395507,64.40157083511353,69.17368854657663,71.53529020408257,42.86783196002038,-2.3616016575059433,-2.234270877378545,-0.1273307801273984,76.50435907927209,62.10788686189003,69.30612297058106,0.2509742854025282,-0.00950402456431887,-0.015498082697280147,-0.07476755570043703,0.7983763550048983,11688535.0,0.6498675839187716
2022-02-23 00:00:00-05:00,66.53885358648273,67.76065186571219,63.720829518521754,63.868629455566406,9648200,0.0,0.0,69.1977382659912,76.96760467529298,64.50315826416016,68.35752560949813,70.96738940789619,38.5168681133289,-2.6098637983980666,-2.3093894615824495,-0.3004743368156171,76.66357860981081,61.7318979221716,69.1977382659912,0.14310053758138852,-0.028185828796147616,-0.12606156245331546,-0.032825783982994405,0.7643004104245885,11278605.0,0.8554426722099054
2022-02-24 00:00:00-05:00,60.498817050971276,67.08077317996141,60.065272644732175,66.79502868652344,13272100,0.0,0.0,69.20414276123047,76.59834075927735,64.61986907958985,68.11714146750202,70.65832565075748,48.89005707634783,-2.541184183255453,-2.3557484059170504,-0.18543577733840255,76.66105639016722,61.74722913229373,69.20414276123047,0.3384643972971331,0.04581903911047491,-0.05977810227193281,0.0019213407293907636,0.781323292575981,10969620.0,1.209896058386708
2022-02-25 00:00:00-05:00,66.86399966921996,68.30256992302496,65.3268986479464,67.74093627929688,8691700,0.0,0.0,69.39431037902833,76.27359481811523,64.75462434768677,68.0592637462397,70.44222273435298,46.765769719248986,-2.3829589881132875,-2.361190522356298,-0.021768465756989652,76.4699538630759,62.31866689498076,69.39431037902833,0.3831644002797005,0.014161347204635355,0.01776451825850245,0.059485393763348826,0.7662014146780017,10724810.0,0.8104292756701518
2022-02-28 00:00:00-05:00,67.00195195480201,68.41096389219524,65.25793386599472,67.32711029052734,12495100,0.0,0.0,69.4933364868164,75.87991973876953,64.88686832427979,67.94662475305317,70.21147366443996,45.53470204170836,-2.2648489113867925,-2.3419222001623967,0.07707328877560427,76.38346074399729,62.60321222963551,69.4933364868164,0.3428020950397655,-0.0061089499422228855,0.01470154338781815,0.03030796576061845,0.7639231081492263,10776750.0,1.1594497413413134
2022-03-01 00:00:00-05:00,67.4650521358986,67.53402442999263,63.1986026825238,63.99671173095703,12371200,0.0,0.0,69.17556915283203,75.51376647949219,64.99381296157837,67.33894582657685,69.7511209286264,33.37170301642338,-2.4121751020495594,-2.355972780539829,-0.05620232150973026,76.47310395100983,61.87803435465422,69.17556915283203,0.14516391047781274,-0.04946593645856934,-0.02623695074184018,-0.09033632879071396,0.7323510379876057,10770225.0,1.1486482408677627
2022-03-02 00:00:00-05:00,65.39585830675446,67.49459256641926,64.33170818181983,66.67677307128906,10682300,0.0,0.0,68.94155426025391,75.19255004882812,65.1168601989746,67.2370730949941,69.52339145771253,36.09496519795999,-2.2863183627184327,-2.34204189697555,0.05572353425711718,76.24470916043224,61.638399360075574,68.94155426025391,0.34494501212691375,0.041878110106641664,0.04396749452211579,-0.06558982580188377,0.7477325682017829,10799875.0,0.9891132999224528
2022-03-03 00:00:00-05:00,67.32710709240368,67.8887407740616,63.740532788936235,64.2430419921875,18563500,0.0,0.0,68.50407104492187,74.81990173339844,65.229507522583,66.77645292533154,69.13225446026624,37.57905019985458,-2.355801534934699,-2.34479382456738,-0.011007710367318957,75.83364621787088,61.17449587197287,68.50407104492187,0.2093263284575891,-0.0365004328643721,-0.038206236968812424,-0.11987039185559145,0.750857947453063,11177775.0,1.6607509097293514
2022-03-04 00:00:00-05:00,62.74534281761834,67.47489425550799,61.434861969037,62.479305267333984,25845200,0.0,0.0,68.24690113067626,74.37003379821778,65.32321489334106,66.11535328563961,68.63944340893792,42.545550004656675,-2.5240901232983077,-2.3806530843135656,-0.14343703898474214,76.05217545738854,60.44162680396399,68.24690113067626,0.13053214903647725,-0.027454128418576418,-0.07767284157793608,-0.07606022851390815,0.7120928198395378,11872820.0,2.1768375162766724
2022-03-07 00:00:00-05:00,64.00656822506586,65.61264168377848,60.075132355537406,60.272193908691406,17201600,0.0,0.0,67.75768909454345,73.83683586120605,65.39728849411011,65.21640568918605,68.0196471496604,39.94497033760629,-2.8032414604743536,-2.4651707595457233,-0.33807070092863034,76.27906698173788,59.23631120734902,67.75768909454345,0.06078140853834616,-0.03532547855964274,-0.10478567031011488,-0.13966227048440405,0.7052688513938966,12334545.0,1.3945873155434594
2022-03-08 00:00:00-05:00,60.27218594384806,67.13988615928375,59.89776603536771,63.563167572021484,14892100,0.0,0.0,67.4098690032959,73.38146987915039,65.48801347732544,64.96206136346842,67.68953755131677,33.70442021821371,-2.727476187848353,-2.5176318452062496,-0.2098443426421035,76.02396255781069,58.7957754487811,67.4098690032959,0.2767204751765037,0.054601856177920016,-0.006774475550527792,-0.09864498442683067,0.7370175838723468,12730690.0,1.1697794856366779
2022-03-09 00:00:00-05:00,65.34659180311546,66.29250055753445,64.04596632611252,65.5732192993164,10367600,0.0,0.0,66.9196704864502,72.90466796875,65.5819101715088,65.05608566129118,67.53277323635379,40.62812657718086,-2.4766875750626127,-2.5094429911775222,0.03275541611490951,74.70023438479357,59.13910658810683,66.9196704864502,0.4134734188468988,0.03162290055821071,-0.016550797543737783,-0.1300654798119686,0.6989202183482883,12580940.0,0.8240719691851325
2022-03-10 00:00:00-05:00,64.29231262207031,65.69146919219445,63.42523126539121,64.29231262207031,7693800,0.0,0.0,66.3043369293213,72.45778030395508,65.66738788604736,64.93858211679566,67.29273911677724,45.63731498967347,-2.3541569999815835,-2.478385792938335,0.12422879295675138,72.68181003585073,59.926863822791866,66.3043369293213,0.3422553671617196,-0.019533991024586528,0.0007669411091835165,-0.1606636346559187,0.6953446098373421,12428220.0,0.6190588837339539
2022-03-11 00:00:00-05:00,65.00173552475256,65.54365846431229,62.01620538060104,62.164005279541016,6972000,0.0,0.0,65.77472591400146,71.95749580383301,65.73932523727417,64.5117241418334,66.9128329066116,42.49377936383012,-2.4011087647782006,-2.462930387306308,0.06182162252810741,71.6344636070393,59.91498822096363,65.77472591400146,0.1919042435337614,-0.03310360532588297,-0.005046470770503575,-0.14558507153295452,0.6841069618798393,12172380.0,0.5727721283758804
2022-03-14 00:00:00-04:00,61.95708788748414,62.410335394174886,57.976383569147735,59.36568832397461,12496100,0.0,0.0,65.39340591430664,71.42290634155273,65.798548412323,63.720026323701276,66.35378515974959,39.42965307114033,-2.6337588360483153,-2.4970960770547097,-0.13666275899360558,71.87876092163971,58.90805090697358,65.39340591430664,0.035282372089390265,-0.0450150684947479,-0.015040195584884453,-0.11384030839149151,0.6458875091403589,12115045.0,1.0314530404137996
2022-03-15 00:00:00-04:00,60.400298160936096,65.00175845024785,60.03572970933395,64.81454467773438,12611200,0.0,0.0,65.29635238647461,70.99630920410156,65.88531072616577,63.888413762783294,66.23976734626697,51.40516191271478,-2.3513535834836787,-2.4679475783405036,0.11659399485682487,71.75391048478728,58.838794288161935,65.29635238647461,0.4626942799890466,0.09178460669105504,0.019687141996109547,-0.02907726263664323,0.7321133132424076,12133110.0,1.0394037472667765
2022-03-16 00:00:00-04:00,66.01662756200834,68.35184530293435,64.0853957772097,67.89859771728516,13280500,0.0,0.0,65.03721313476562,70.59319030761719,65.99019561767578,64.50536514039896,66.3626436700461,51.63171464785592,-1.8572785296471324,-2.3458137686018294,0.4885352389546971,70.52206670493646,59.552359564594774,65.03721313476562,0.7608442090488123,0.047582730926909456,0.035462318959121,-0.07091799359907158,0.6669636516808181,12163970.0,1.0917899337140753
2022-03-17 00:00:00-04:00,66.92311440926657,68.46022289703629,65.92794391816051,68.39125061035156,7304200,0.0,0.0,64.90468711853028,70.22079803466796,66.09867378234863,65.10319367423782,66.51291085080946,50.97460457498629,-1.4097171765716467,-2.158594450195793,0.7488772736241462,69.88339502257456,59.925979214486,64.90468711853028,0.8501474236909031,0.007255715281745623,0.06375471376144226,-0.0373093222454991,0.6610903813716443,12157065.0,0.600819358948891
2022-03-18 00:00:00-04:00,68.09564832980602,70.71660264615281,67.05120873578234,70.28306579589844,13982500,0.0,0.0,65.09091262817383,69.96993469238281,66.21828155517578,65.90009707757022,66.79218158748272,54.242067972415825,-0.8920845099124932,-1.905292462139133,1.0132079522266397,70.58231943277764,59.59950582357001,65.09091262817383,0.9727525525309547,0.027661655089847637,0.13060710100398754,0.055958398723149116,0.6257144108202315,12250800.0,1.1413540340222679
2022-03-21 00:00:00-04:00,69.62291091806648,70.66735065441644,68.08580227660073,69.67217254638672,7338200,0.0,0.0,65.2569393157959,69.67788497924805,66.32736663818359,66.48041638046507,67.00551425110523,58.834373459850724,-0.5250978706401526,-1.6292535438393372,1.1041556731991846,71.09846166690559,59.41541696468622,65.2569393157959,0.8779180293431619,-0.00869189814920357,0.17361011913425206,0.05004448741278722,0.6268038675142509,12165255.0,0.6032097148806169
2022-03-22 00:00:00-04:00,69.38641994444811,71.77089897854846,69.2977445133673,70.33232879638672,6645500,0.0,0.0,65.487504196167,69.44672821044922,66.441865234375,67.07301829060687,67.25194495816311,56.07203650158968,-0.1789266675562402,-1.3391881685827178,1.1602615010264776,71.75466278812677,59.220345604207225,65.487504196167,0.8865248125709807,0.009475178193424139,0.0851318812172086,0.0701647178079603,0.6253311447499995,12117730.0,0.5484112948547294
2022-03-23 00:00:00-04:00,69.39627501599426,70.96293443187635,67.83946341414074,67.92814636230469,6950300,0.0,0.0,65.6904800415039,69.18522354125976,66.53225631713867,67.20457645548346,67.30203395106248,56.12713266874687,-0.09745749557902172,-1.0908420339819787,0.9933845384029569,71.99968901287853,59.381271070129266,65.6904800415039,0.677333349628555,-0.034183176858001985,0.00043518785384288883,0.06356041990164352,0.6297873885294116,11982835.0,0.5800213388567897
2022-03-24 00:00:00-04:00,68.9528731359833,72.77592180058994,68.20402591722444,72.6773910522461,9556500,0.0,0.0,65.98459815979004,68.93948364257812,66.64826065063477,68.04654793190848,67.70020855115017,65.42475845651734,0.34633938075830883,-0.8034057510339211,1.1497451317922298,73.01754091699362,58.95165540258646,65.98459815979004,0.9758173870817356,0.0699157115904594,0.06267088850756863,0.08806587079001416,0.6563474862799135,11797055.0,0.8100750568680065
2022-03-25 00:00:00-04:00,72.6379963329823,73.76126369751987,71.93841806330829,73.27845764160156,10992600,0.0,0.0,66.26147422790527,68.73118637084961,66.76014610290527,68.8514571180151,68.1134121874799,70.67671370713428,0.7380449305352101,-0.49511561472009485,1.233160545255305,73.98741554112117,58.53553291468938,66.26147422790527,0.9541183481223919,0.008270338005438083,0.0426189696164041,0.08174556872779859,0.6555928858985314,11912100.0,0.9228095801747803
2022-03-28 00:00:00-04:00,72.76608986136827,73.34743424307574,70.89397497138232,73.2193374633789,6988200,0.0,0.0,66.55608558654785,68.64566024780274,66.87026197433471,69.52343870960954,68.49162887458353,67.10896296842019,1.03180983502601,-0.1897305247708738,1.221540359796884,74.87940308196539,58.23276809113031,66.55608558654785,0.900276204800523,-0.0008067879718730575,0.050912219145032855,0.08751641274110322,0.6546994164393513,11636755.0,0.6005282400463016
2022-03-29 00:00:00-04:00,74.80570765935418,75.46587215312688,73.2094894814212,75.04219055175781,7427200,0.0,0.0,67.1083595275879,68.51086868286133,66.98113958358765,70.37247745455542,68.97685566548532,66.88931884626753,1.3956217890701055,0.12733993799732216,1.2682818510727834,76.15132271152945,58.06539634364634,67.1083595275879,0.9386742963998115,0.024895787800464753,0.06696581552142566,0.17259447434168362,0.6251974613749087,11389555.0,0.6521062499807938
2022-03-30 00:00:00-04:00,73.73170261781121,74.40172238333838,71.19942347054536,71.93841552734375,8727600,0.0,0.0,67.37144165039062,68.41903671264649,67.07753007888795,70.61339100421516,69.19623047006742,62.80527180744727,1.4171605341477402,0.3853040572274059,1.0318564769203342,76.66423512274079,58.07864817804045,67.37144165039062,0.7457266423999268,-0.04136040008418118,0.059036929164086205,0.07891267398962265,0.6363581167736428,11291820.0,0.7729134895880381
2022-03-31 00:00:00-04:00,72.2339928906093,72.7168063470043,70.54909225189326,70.65747833251953,8046700,0.0,0.0,67.69216346740723,68.31695693969726,67.16496097564698,70.62017367010814,69.30447105247127,64.63991926623167,1.3157026176368731,0.5713837693092995,0.7443188483275737,76.97309981927756,58.41122711553689,67.69216346740723,0.6597530008119666,-0.01780602457580316,-0.027792862270943353,0.09984639801322115,0.6236955899172383,10765980.0,0.7474191852483472
2022-04-01 00:00:00-04:00,70.9432364241703,71.66252532335609,68.40110198145773,70.02688598632812,8033300,0.0,0.0,68.06954250335693,68.26315841674804,67.2442765045166,70.5288986418343,69.35798326979399,69.86050448856075,1.1709153720403123,0.6912900898555021,0.47962528218481015,77.06748019498235,59.0716048117315,68.06954250335693,0.6087662278875826,-0.008924637010449099,-0.044372817877480264,0.12080129071057777,0.6141090905195886,9875385.0,0.8134670192605149
