Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-02 00:00:00-05:00,111.76323612407644,113.37484046759222,111.21787991940143,113.11316680908203,1144000,0.0,0.0,108.81087875366211,102.36281463623047,98.0502128982544,110.81698798047682,107.8580209519497,77.65070041494788,2.958967028527127,2.845378601241848,0.11358842728527874,116.13268150331122,101.489076004013,108.81087875366211,0.7937997787243111,0.0001731046508011147,0.013719982687546484,0.12846530376757181,0.2720069486136641,1555700.0,0.7353602879732596
2022-12-05 00:00:00-05:00,112.06402062448817,112.43818660391494,111.20564423825554,112.35015106201172,1020800,0.0,0.0,109.42023048400878,102.70778198242188,98.16230842590332,111.05285922378988,108.19077133047281,70.54770602439477,2.8620878933170673,2.8487204596568922,0.01336743366017501,115.66030881890796,103.1801521491096,109.42023048400878,0.7347663299045967,-0.006745596190036562,0.011159104947978005,0.1216718792131366,0.2748622412420683,1495240.0,0.682699767261443
2022-12-06 00:00:00-05:00,111.66784105121059,112.09336107880593,109.94374459311273,110.68962860107422,1181200,0.0,0.0,109.83410911560058,103.0329054260254,98.26497306823731,110.99697758952594,108.37587186903589,58.94612783061885,2.62110572049005,2.803197511823524,-0.18209179133347408,115.14604591845747,104.52217231274369,109.83410911560058,0.5805280180492279,-0.014779886321834801,0.004282159581223022,0.08082615424030037,0.2768847544397597,1413640.0,0.8355734133159786
2022-12-07 00:00:00-05:00,110.71408692393284,111.53334135479578,110.22986906773124,110.85103607177734,1746000,0.0,0.0,110.11995086669921,103.37891708374023,98.3703494644165,110.97452504833385,108.55921736553526,58.71912437925359,2.415307682798584,2.725619546018536,-0.31031186321995197,114.96144018327999,105.27846155011844,110.11995086669921,0.5755020983496094,0.0014581986834993899,-0.018407062810132713,0.05437654887646359,0.2638057718968523,1417080.0,1.2321111017020916
2022-12-08 00:00:00-05:00,110.85103552895058,112.0566805932204,110.54289621622496,111.305908203125,1458400,0.0,0.0,110.56257095336915,103.68026657104492,98.48538852691651,111.02550707214787,108.76267594609746,63.84216708576106,2.262831126050415,2.633061862024912,-0.3702307359744972,113.80874971426935,107.31639219246894,110.56257095336915,0.6144941952533933,0.004103454035856879,-0.01580709908514255,0.0864040874580918,0.2417238297372085,1410280.0,1.0341208837961255
2022-12-09 00:00:00-05:00,111.16652317516984,111.76078551706486,110.5600286983143,110.89506530761719,947200,0.0,0.0,110.68609085083008,103.99779098510743,98.58610805511475,111.00543910837392,108.92063071361744,55.32138914144694,2.084808394756479,2.5234111685712257,-0.4386027738147469,113.7738848518167,107.59829684984346,110.68609085083008,0.5338387950621596,-0.0036911148935423466,-0.019609578301425068,0.02278446417596869,0.13421874885658786,1338220.0,0.7078058914079897
2022-12-12 00:00:00-05:00,111.31813871194097,112.15206577235743,110.63339294015844,111.86349487304688,1410000,0.0,0.0,110.86595993041992,104.3413185119629,98.68766616821289,111.13744768755437,109.13862065135297,59.21612595101658,1.998827036201405,2.4184943420972616,-0.41966730589585666,113.7740854649914,107.95783439584844,110.86595993041992,0.6715082328407712,0.008732846342110134,-0.0043316024443637025,0.03322721655714855,0.1364365415187444,1317520.0,1.07019248284656
2022-12-13 00:00:00-05:00,114.32613659083364,114.99621721992361,111.97843259067673,113.08625793457031,2089200,0.0,0.0,111.09266052246093,104.6475897216797,98.79776447296143,111.43726464863374,109.43103822788758,58.56659755691767,2.0062264207461595,2.3360407578270412,-0.3298143370808817,113.9477671361411,108.23755390878077,111.09266052246093,0.849128365742476,0.010930849808609588,0.021651796683983315,0.04176801497874627,0.14033598675173334,1330240.0,1.5705436612942025
2022-12-14 00:00:00-05:00,113.16452647474463,114.37751551758849,111.25946273848419,112.31837463378906,1145200,0.0,0.0,111.26959571838378,104.88884124755859,98.90786926269531,111.57282003096533,109.6449149986951,54.359596327831156,1.9279050322702318,2.2544136127156795,-0.3265085804454477,113.95470445467988,108.58448698208768,111.26959571838378,0.6952954271885443,-0.006790244144655788,0.013237030649506876,0.03253093059747858,0.14382825089020734,1320000.0,0.8675757575757576
2022-12-15 00:00:00-05:00,110.90239641550998,112.02000600956156,108.28568240524234,108.70631408691406,2366400,0.0,0.0,111.25492248535156,105.05336364746094,98.98918910980224,111.13181911649592,109.57538900522984,39.931504873506775,1.5564301112660814,2.11481691242576,-0.5583868011596786,113.99490442778404,108.51494054291908,111.25492248535156,0.034922409712140036,-0.03215912408501298,-0.023355400968175677,-0.0026923418012084754,0.18724842994316898,1383040.0,1.7110134197130957
2022-12-16 00:00:00-05:00,107.49088262441663,109.25655648498721,107.49088262441663,108.89461517333984,3419600,0.0,0.0,111.27937774658203,105.22813980102539,99.07458049774169,110.78763389447191,109.52496131397872,42.08596921799046,1.262672580493188,1.9443880460392458,-0.6817154655460578,113.91917708386475,108.6395784092993,111.27937774658203,0.04830608911036808,0.0017322000843045249,-0.018039126707109943,0.004511811483020489,0.1862426918800477,1489660.0,2.2955573755085052
2022-12-19 00:00:00-05:00,108.66718520898684,109.62094092687121,107.89928479563295,108.46176147460938,1343600,0.0,0.0,111.20772399902344,105.45377548217773,99.1571524810791,110.42980736833921,109.44620577032173,43.51515035392809,0.9836015980174864,1.7522307564348942,-0.7686291584174079,114.07385615033111,108.34159184771578,111.20772399902344,0.02096372751667641,-0.003974977991716533,-0.03040968282189027,-0.013040421167920146,0.1797807011934394,1503820.0,0.8934579936428562
2022-12-20 00:00:00-05:00,108.22943290502448,109.09270515770508,107.79412863098776,108.5669174194336,1742800,0.0,0.0,111.13778152465821,105.68492904663086,99.24987079620361,110.14320891466143,109.38107329988557,30.044778890270777,0.7621356147758576,1.554211728103087,-0.7920761133272294,114.19352511213505,108.08203793718137,111.13778152465821,0.07933903293446738,0.0009695209020630369,-0.03996365781023126,-0.012720772351736076,0.1798140330567645,1542940.0,1.1295319325443633
2022-12-21 00:00:00-05:00,110.87061057808668,113.63406560304298,109.47666212517343,113.56803894042969,2119600,0.0,0.0,111.24868698120117,106.03664321899414,99.37185302734375,110.6701058417027,109.69121890288885,51.50439146739796,0.9788869388138579,1.4391467702452414,-0.4602598314313835,114.49209636186448,108.00527760053787,111.24868698120117,0.8575484447100821,0.04606487537704451,0.011126089659996508,0.019920166403811557,0.24113565549686336,1576880.0,1.34417330424636
2022-12-22 00:00:00-05:00,112.58737347686241,112.66807272761174,109.18563847369025,110.66029357910156,1756800,0.0,0.0,111.21322669982911,106.35957000732422,99.47122875213623,110.66859626284099,109.76300221223794,43.42639078075756,0.9055940506030566,1.3324362263168046,-0.42684217571374794,114.46656695970364,107.95988643995457,111.21322669982911,0.4150207054043482,-0.025603553503757648,0.017974848182463754,-0.00636804181121553,0.25913080210157696,1611000.0,1.0905027932960893
2022-12-23 00:00:00-05:00,110.30080038512199,111.88061155046496,109.56225260279302,111.81947326660156,820400,0.0,0.0,111.22508735656739,106.67962997436524,99.58175060272217,110.84565426341953,109.91533340145006,48.60737434695333,0.9303208619694772,1.252013153447339,-0.32169229147786194,114.4858135993154,107.96436111381936,111.22508735656739,0.5911431788173132,0.010475118491090951,0.026859529175119468,0.002125903656059247,0.26182261458567124,1629360.0,0.5035105808415574
2022-12-27 00:00:00-05:00,112.27434554719761,112.99088444015779,111.50155674655863,112.2572250366211,1270400,0.0,0.0,111.28243560791016,107.06435180664063,99.69500717163086,111.06281899775824,110.08880685590718,54.39586112820284,0.9740121418510626,1.1964129511280839,-0.22240080927702133,114.57484923785478,107.99002197796554,111.28243560791016,0.6480356872303635,0.003914808013590232,0.03499356372614537,0.010322764313166477,0.26157670327196575,1641780.0,0.7737942964343578
2022-12-28 00:00:00-05:00,112.69987102180023,113.6267295357714,110.28368474275314,110.30325317382812,1062800,0.0,0.0,111.28671531677246,107.34808731079102,99.79156654357911,110.9459627171536,110.10469176834576,48.604227732553866,0.8412709488078463,1.1253845506640363,-0.28411360185619006,114.5735190229696,107.99991161057531,111.28671531677246,0.3503923217121164,-0.0174062013572448,0.015993230678977843,0.0007765922269202807,0.2677426366853452,1640160.0,0.6479855623841576
2022-12-29 00:00:00-05:00,111.08826159454225,112.3330361563449,110.90484674325792,111.7485580444336,1010000,0.0,0.0,111.22765617370605,107.62155517578125,99.88673885345459,111.06943892135052,110.22645964064857,51.07369621016827,0.8429792807019538,1.0689034966716198,-0.22592421596966594,114.43155607805004,108.02375626936207,111.22765617370605,0.5812918452947423,0.013103012187027696,-0.016021064667238627,-0.010459448962287121,0.2567054278651058,1526900.0,0.6614709542209706
2022-12-30 00:00:00-05:00,110.8975084022879,111.37683044844934,109.04135103710664,110.44508361816406,1249600,0.0,0.0,111.09523086547851,107.87788101196288,99.96687725067139,110.97338425932185,110.24265400935343,48.95382275082534,0.730730249968417,1.0012688473309792,-0.27053859736256225,114.19153126101976,107.99893046993726,111.09523086547851,0.3950122461873081,-0.011664351192354872,-0.0019447803180069334,-0.0234187116143304,0.2596542829377727,1515200.0,0.8247096092925026
2023-01-03 00:00:00-05:00,111.01001120543721,111.24967598266959,109.06825856909785,109.80191802978516,1226400,0.0,0.0,110.92966842651367,108.15817504882813,100.03670265197754,110.79315868554697,110.21000689975578,45.13336750473039,0.5831517857911876,0.9176454350230209,-0.3344936492318332,113.92408378485722,107.93525306817013,110.92966842651367,0.31169105455156926,-0.00582339717902236,-0.018042968526654768,-0.029273769559345464,0.26014921769389293,1519320.0,0.8072032224942738
2023-01-04 00:00:00-05:00,110.775227655969,111.09803956725192,107.79412451020978,108.54000854492188,1392800,0.0,0.0,110.73916130065918,108.3779118347168,100.0936793899536,110.44652020237388,110.08630331791623,39.28775852720926,0.36021688445764255,0.8061597249099453,-0.4459428404523027,113.83611498176195,107.6422076195564,110.73916130065918,0.1449490398974551,-0.011492599651319102,-0.03311338304048195,-0.03391310542152126,0.2619923544638368,1537920.0,0.905638784852268
2023-01-05 00:00:00-05:00,107.29034950597993,107.74277428917219,105.5222276891107,106.0211181640625,1853200,0.0,0.0,110.5057357788086,108.51614669799805,100.149065284729,109.76568911955674,109.78517849170484,36.29296143268988,-0.01948937214810087,0.641029905498336,-0.6605192776464369,114.25373336500643,106.75773819261077,110.5057357788086,0.0,-0.023207022135223743,-0.038821475219931734,-0.042176584166137565,0.26922510610561745,1571520.0,1.1792404805538588
2023-01-06 00:00:00-05:00,106.37816493521039,108.94842075124866,106.2803451746445,108.07781219482422,1720000,0.0,0.0,110.36707458496093,108.67566009521484,100.21267227172852,109.50601574652096,109.65870691415813,48.53260182224637,-0.1526911676371725,0.48228569087123435,-0.6349768585084068,114.2635399240233,106.47060924589856,110.36707458496093,0.20623857895171346,0.01939890906997488,-0.03284826143483488,-0.02501757290890294,0.2796270122980695,1570220.0,1.0953879074269848
2023-01-09 00:00:00-05:00,108.20497116706406,109.5622454582253,107.36860367772717,107.92373657226562,1529200,0.0,0.0,110.19796600341797,108.82472579956055,100.26539093017578,109.2625881812509,109.53019059253646,47.7296075024737,-0.2676024112855515,0.33230807043987715,-0.5999104817254286,114.21459297252629,106.18133903430966,110.19796600341797,0.21689810273105542,-0.001425599014540091,-0.022828965883310404,-0.03038627226047308,0.2789452433258092,1573760.0,0.9716856445709638
2023-01-10 00:00:00-05:00,107.5202329507719,108.84081839599462,107.19008472367386,108.81880950927734,1128000,0.0,0.0,110.09415321350097,108.97827728271484,100.31158130645753,109.19431453940882,109.47749569748022,50.81728618166565,-0.2831811580714003,0.20921022473762163,-0.49239138280902195,114.14212141810374,106.0461850088982,110.09415321350097,0.34247113122411726,0.008293568824059294,-0.008953473110015597,-0.018722706845254233,0.2808745598624394,1582800.0,0.7126611068991661
2023-01-11 00:00:00-05:00,109.46198722192143,111.07114360322672,109.10494172634358,111.01734161376953,1768000,0.0,0.0,110.05184555053711,109.11242919921875,100.3652339553833,109.47478024315663,109.5915583579461,55.11851002850717,-0.11677811478946865,0.14401255683220357,-0.26079067162167224,114.03918418091733,106.06450692015689,110.05184555053711,0.6210702366581233,0.020203603718939256,0.022824146617073104,-0.007564158979992852,0.28887364992795184,1600700.0,1.1045167739114137
2023-01-12 00:00:00-05:00,110.47442043852081,110.7947844182217,107.97264687892032,109.12693786621094,1647200,0.0,0.0,109.85387954711913,109.20921203613281,100.3973998260498,109.42126603131884,109.55714202522496,39.33769225358717,-0.1358759939061258,0.08803484668453769,-0.22391084059066352,113.59226125065273,106.11549784358554,109.85387954711913,0.40277321331031046,-0.017028004094489346,0.029294349615727855,-0.03501150485189952,0.2915907244973957,1578600.0,1.0434562270366148
2023-01-13 00:00:00-05:00,109.04624241746366,109.87038529596705,108.4421958698722,109.78479766845703,1840400,0.0,0.0,109.72720069885254,109.31563949584961,100.42282188415527,109.47719397549393,109.57400540620512,47.64351201377015,-0.0968114307111847,0.05106559120539321,-0.14787702191657792,113.28110737144227,106.17329402626281,109.72720069885254,0.5081033317572347,0.006028390561573671,0.015794041709095152,-0.022557101396745494,0.29212640506521176,1613360.0,1.140724946695096
2023-01-17 00:00:00-05:00,109.50600897631168,110.90240537016365,108.66229762533247,108.79680633544922,1567600,0.0,0.0,109.73172531127929,109.46309188842774,100.44269744873047,109.3725189539486,109.51643510466764,41.78850626742824,-0.1439161507190363,0.012069242820507298,-0.1559853935395436,113.28038598621404,106.18306463634454,109.73172531127929,0.3682715732115945,-0.008999345574161155,0.00808969176673191,0.0008324470321272592,0.2700768331847936,1573420.0,0.9963010512132806
2023-01-18 00:00:00-05:00,109.61606150347028,110.32036830892775,107.07270276383373,107.16563415527344,1751600,0.0,0.0,109.64527626037598,109.60167892456055,100.46244842529296,109.03299821569088,109.34230170100881,37.01026581496463,-0.3093034853179262,-0.052205302807179416,-0.2570981825107468,113.36014868724364,105.93040383350832,109.64527626037598,0.1662547430742661,-0.014992831454504696,-0.015191999999439099,-0.015877562130268696,0.27527532138594457,1490020.0,1.1755546905410665
2023-01-19 00:00:00-05:00,106.79635675058337,107.41507588193122,104.49999923683016,104.56847381591797,1399600,0.0,0.0,109.4506118774414,109.68978607177735,100.47104553222657,108.34614830803352,108.9886848206317,35.83424954986975,-0.6425365125981841,-0.1702715447653804,-0.4722649678328037,113.78326993662986,105.11795381825294,109.4506118774414,0.0,-0.02423501115658422,-0.058088832826561854,-0.03589548616728688,0.2876297475785418,1492820.0,0.93755442719149
2023-01-20 00:00:00-05:00,103.95953756845978,107.04579689017703,103.4606470911114,106.7596664428711,1577600,0.0,0.0,109.36024932861328,109.77673828125,100.4841202545166,108.10207417493162,108.82357234820499,38.11466560228232,-0.7214981732733747,-0.2805168704669793,-0.4409813028063954,113.84328428408465,104.87721437314191,109.36024932861328,0.20995286546134606,0.02095461994415726,-0.02169282369346881,-0.016646424339197496,0.2986023249302922,1484560.0,1.062671768065959
2023-01-23 00:00:00-05:00,106.80613973027602,107.96287880988352,106.22899788190733,107.05802917480469,1262800,0.0,0.0,109.03474884033203,109.81521484375,100.49604202270508,107.94145186721977,108.69279137239755,41.524940973081286,-0.751339505177782,-0.3746813974091399,-0.3766581077686421,113.16268509847815,104.9068125821859,109.03474884033203,0.260568048788731,0.0027947139764927798,-0.02483739599253998,-0.057322551541457156,0.2431252075369992,1441720.0,0.8758982326665372
2023-01-24 00:00:00-05:00,107.21699018828448,107.7574505342955,105.56625650459007,107.66207122802734,1098400,0.0,0.0,108.88483772277831,109.91938613891601,100.51128726959229,107.89847023042093,108.61644173207384,44.63518968514347,-0.7179715016529116,-0.44333941825789425,-0.2746320833950173,112.98186374520284,104.78781170035379,108.88483772277831,0.35077389207948395,0.005642192910504384,-0.01042985677284669,-0.02709393093134216,0.22921671851600103,1408800.0,0.7796706416808632
2023-01-25 00:00:00-05:00,106.36839092389121,106.89661913719046,105.39506674273537,106.83792877197266,935200,0.0,0.0,108.63576049804688,109.8876513671875,100.5186631011963,107.73531000604427,108.4847000313256,45.63694415750066,-0.749390025281329,-0.5045495396625813,-0.24484048561874772,112.58460887874377,104.68691211734999,108.63576049804688,0.2723599955290075,-0.007654900622422134,-0.003057933505306032,-0.04454988338884258,0.22590225194264515,1414540.0,0.6611336547570235
2023-01-26 00:00:00-05:00,107.1827404164919,107.88705459147702,106.5591329499403,107.86993408203125,1026800,0.0,0.0,108.41639595031738,109.87972778320312,100.53741043090821,107.75602140234996,108.43916181285934,55.13026792020147,-0.683140410509381,-0.5402677138319413,-0.14287269667743974,111.98755926909392,104.84523263154084,108.41639595031738,0.42348965595987575,0.00965954059499996,0.03157223344318072,-0.039082481801582025,0.22885887427602108,1402360.0,0.7321943010353975
2023-01-27 00:00:00-05:00,107.30502285643409,107.82347430166452,106.60070864284961,106.93574523925781,898800,0.0,0.0,108.24802055358887,109.84739776611327,100.56496528625489,107.62982506956656,108.32779762222218,46.620344176582975,-0.6979725526556138,-0.5718086815966757,-0.126163871058938,111.7616878908758,104.73435321630194,108.24802055358887,0.31326130387967666,-0.008660326445207756,0.0016493007355071754,-0.030529543215406574,0.2230270309804999,1394160.0,0.6446892752625236
2023-01-30 00:00:00-05:00,106.84036481967975,107.89927651139077,106.33169016708337,106.63494110107422,1296000,0.0,0.0,107.99233970642089,109.80450317382812,100.59373371124268,107.47676599749082,108.20240084287788,46.21897342302598,-0.7256348453870629,-0.6025739143547533,-0.12306093103230964,111.16072415044704,104.82395526239475,107.99233970642089,0.2857901038641331,-0.002812942833199328,-0.0039519508904806155,-0.04576002619493391,0.2163018385053394,1408460.0,0.9201539269840819
2023-01-31 00:00:00-05:00,107.02623722315496,108.57180735913927,106.82814231835648,108.51800537109375,1752000,0.0,0.0,107.89598579406739,109.79486770629883,100.62753772735596,107.6369566703528,108.22577895607904,49.165865896234536,-0.5888222857262377,-0.5998235886290502,0.011001302902812427,110.8609860193395,104.93098556879526,107.89598579406739,0.6048936812423474,0.01765897979194886,0.007950192052812666,-0.017448293612893573,0.22427358995856667,1433580.0,1.2221152638848198
2023-02-01 00:00:00-05:00,108.40062083444846,109.81168968232556,106.33903231376927,109.15872955322266,1713600,0.0,0.0,107.86382637023925,109.80993209838867,100.67147270202636,107.8710755754097,108.2948864077193,44.35864992191422,-0.4238108323095986,-0.5646210373651599,0.1408102050555613,110.75481362243384,104.97283911804466,107.86382637023925,0.7239551872808198,0.0059043121916759755,0.02172262985557638,-0.0058577162230265545,0.22464235455363596,1457940.0,1.175357010576567
2023-02-02 00:00:00-05:00,108.68429888112883,109.42039868387526,107.7060864190674,108.77967071533203,1655200,0.0,0.0,107.87580947875976,109.78762878417969,100.71410686492919,108.01085944309007,108.33079635643135,48.83948499517356,-0.31993691334128016,-0.515684212560384,0.19574729921910383,110.78055192669426,104.97106703082527,107.87580947875976,0.6555837140079297,-0.0034725471745785663,0.008433644101506266,0.0022080537271282896,0.22106989413051978,1471060.0,1.1251750438459343
2023-02-03 00:00:00-05:00,108.05089752690611,108.64027141878309,106.1531704644074,108.1951904296875,1594000,0.0,0.0,107.98451309204101,109.75221725463867,100.74680644989013,108.03921805641275,108.32075147296884,44.66158771088794,-0.281533416556087,-0.46885405335952457,0.18732063680343758,110.7567079693767,105.21231821470532,107.98451309204101,0.5379982914204368,-0.005373065406440447,0.011777588379001003,0.020506030338792725,0.2044627055704484,1458100.0,1.0932034839860092
2023-02-06 00:00:00-05:00,107.52268528946519,108.27835361716026,106.78413001002944,107.33682250976562,1201600,0.0,0.0,107.94746360778808,109.67195510864258,100.77218120574952,107.93115720308244,108.2478678460649,45.05384187119823,-0.3167106429824713,-0.43842537128411396,0.12171472830164265,110.73417648602668,105.16075072954948,107.94746360778808,0.3904370265787082,-0.00793351272374443,0.006582095900687257,-0.0068560759142946015,0.1947987283828906,1432180.0,0.8390006842715301
2023-02-07 00:00:00-05:00,107.2340989856313,108.735658777753,105.54179551487263,108.35415649414062,1276800,0.0,0.0,107.96898460388184,109.61164825439454,100.80576049804688,107.99623401709138,108.2557410792557,54.20123149680368,-0.2595070621643174,-0.4026417094601547,0.1431346472958373,110.76156779694716,105.17640141081651,107.96898460388184,0.5689633689723669,0.009477958827059929,-0.0015098773368790175,0.0039881858759289734,0.1977649848236876,1419560.0,0.8994336273211417
2023-02-08 00:00:00-05:00,108.0875980733422,108.14384051836929,107.01645414021226,107.537353515625,1253200,0.0,0.0,107.90491180419922,109.53075012207032,100.84847953796387,107.92563701686578,108.20252718565342,62.005591587074065,-0.27689016878764505,-0.37749140132565284,0.10060123253800779,110.67410210127514,105.1357215071233,107.90491180419922,0.43363433907696186,-0.007538270842058492,-0.014853379516542642,-0.011776052315138563,0.1972326682831137,1425820.0,0.8789328246202185
2023-02-09 00:00:00-05:00,108.09737592056818,108.8261469622474,106.74255690265507,107.13628387451172,1552400,0.0,0.0,107.71085891723632,109.45127059936523,100.8868032836914,107.80419807188822,108.12354619964292,51.78079009302937,-0.3193481277546937,-0.36586274661146106,0.04651461885676739,110.07619676548775,105.3455210689849,107.71085891723632,0.378542711530753,-0.0037295844467197803,-0.015107481296950498,-0.03495902246299554,0.18155480953801215,1415040.0,1.097071460877431
2023-02-10 00:00:00-05:00,107.06781263313631,108.73077104656943,106.67408564900066,108.30280303955078,1284400,0.0,0.0,107.66965217590332,109.41297348022461,100.94351608276367,107.8809065284517,108.13682448408053,55.4392070969226,-0.25591795562883135,-0.34387378841493516,0.0879558327861038,109.95859899147034,105.38070536033631,107.66965217590332,0.6383061544596471,0.01088818020238036,0.0009946154670636975,-0.007552075067574382,0.1773199570220746,1396900.0,0.9194645285990407
2023-02-13 00:00:00-05:00,108.50823020066186,109.67719390053396,108.34682423417289,109.55735778808594,1095600,0.0,0.0,107.65828018188476,109.34552581787109,101.00481525421142,108.13882210685698,108.24204917326612,57.83622037904974,-0.10322706640914703,-0.29574444401377753,0.1925173776046305,109.90484826957503,105.4117120941945,107.65828018188476,0.9226619296799613,0.011583769887073103,0.02068754437106879,-0.002071688295659513,0.1810157609923399,1359660.0,0.8057896827147963
2023-02-14 00:00:00-05:00,109.23371116474239,109.47399272260432,107.01971335813573,108.63301849365234,1396800,0.2875,0.0,107.65009078979492,109.25631439208985,101.0497248840332,108.21485232021011,108.27100986366511,57.36095937810114,-0.05615754345500079,-0.2478270639020222,0.1916695204470214,109.88031879188493,105.4198627877049,107.65009078979492,0.7203648467637156,-0.008437035294530548,0.0025736160802174446,-0.001505447147886585,0.18065735626386611,1351120.0,1.0338089880987624
2023-02-15 00:00:00-05:00,108.17452869832857,109.24106665353882,107.48801316634811,109.0155029296875,822000,0.0,0.0,107.74258422851562,109.17436111450195,101.11285209655762,108.33802933705279,108.3261574981853,54.961839124216496,0.011871838867492102,-0.19588728334811933,0.20775912221561144,110.04062260610334,105.44454585092791,107.74258422851562,0.7769576682413973,0.0035208856509634234,0.013745450912995727,0.017261772292914035,0.17204536854585206,1304640.0,0.6300588668138337
2023-02-16 00:00:00-05:00,107.64983594712359,109.15280598233333,107.39484403288184,108.21375274658203,1217600,0.0,0.0,107.92484817504882,109.09163314819335,101.1790071105957,108.31890986159574,108.31783122028875,55.5997189292837,0.0010786413069894252,-0.1564940984170976,0.15757273972408703,109.67607491891512,106.17362143118253,107.92484817504882,0.5824863406595125,-0.007354460251608241,0.010056993140926451,0.03486020975194881,0.14808701253182127,1295540.0,0.9398397579387746
2023-02-17 00:00:00-05:00,108.39274741528156,109.21165619498677,107.93671148576927,108.88556671142578,1373200,0.0,0.0,108.03114318847656,109.0555519104004,101.24991634368897,108.40608783849267,108.35988570111373,59.5508237186419,0.04620213737894119,-0.11595485125788985,0.16215698863683103,109.74219923693575,106.32008714001738,108.03114318847656,0.7496772457333095,0.006208212429496207,0.005380873398652231,0.01991295345318722,0.13099543239235756,1285320.0,1.0683720785485327
2023-02-21 00:00:00-05:00,108.36821417163976,108.49080542547583,106.35526787871704,106.8284683227539,1550400,0.0,0.0,108.01966514587403,108.97510055541993,101.29753471374512,108.16337714376363,108.24644737679078,42.934590137887334,-0.08307023302715777,-0.10937792761174345,0.026307694584585678,109.76101833078803,106.27831196096002,108.01966514587403,0.15796805799078908,-0.018892296296016076,-0.024908317619437792,-0.002144265626970898,0.14854010373566665,1299700.0,1.1928906670770179
2023-02-22 00:00:00-05:00,107.02952346901378,108.08380529544263,106.9069322109464,107.28451538085938,1125200,0.0,0.0,108.00078735351562,108.8946726989746,101.36476982116699,108.02816764177837,108.17519315486994,42.0393365146995,-0.1470255130915774,-0.11690744470771026,-0.030118068383867144,109.76647917799639,106.23509552903485,108.00078735351562,0.29716959587019776,0.004268965616240461,-0.01241338159881622,-0.003506860334948514,0.14791890268568347,1301040.0,0.8648465842710447
2023-02-23 00:00:00-05:00,107.68660398234879,107.84842533061322,106.1958976711001,107.1839828491211,847600,0.0,0.0,108.01809005737304,108.82045104980469,101.43489910125733,107.89829305829264,108.10177016925891,43.05811863232158,-0.20347711096627563,-0.13422137795942335,-0.06925573300685228,109.7420917081811,106.29408840656498,108.01809005737304,0.25808978841145747,-0.0009370646955098039,-0.016800546998785082,0.0032390564018422996,0.14528758873828707,1296660.0,0.6536794533647988
2023-02-24 00:00:00-05:00,105.87716374079368,106.95841954597041,105.26911588323742,106.66175079345703,1021600,0.0,0.0,107.95768089294434,108.71641616821289,101.51419723510742,107.70805578677947,107.99510206734766,43.292595427948235,-0.28704628056819104,-0.1647863584811769,-0.12225992208701414,109.78510840319605,106.13025338269263,107.95768089294434,0.14542229658433717,-0.004872295671258908,-0.014342002876099547,-0.011200371065911985,0.14185705828733441,1296400.0,0.7880283863005245
2023-02-27 00:00:00-05:00,107.60816806875988,107.92690237631794,106.57349745550488,107.02953338623047,1086000,0.0,0.0,107.96237030029297,108.59528167724609,101.59048160552979,107.60366772515654,107.92357846133898,48.59561707840095,-0.31991073618243604,-0.19581123402142875,-0.12409950216100729,109.77920671809153,106.14553388249442,107.96237030029297,0.24327988339401077,0.003448120718416048,-0.017045724068409096,0.0008770514177725008,0.1391322972481155,1305760.0,0.8316995466241882
2023-02-28 00:00:00-05:00,106.67646224013502,108.08626173689113,106.51709509784664,107.50518035888672,1940400,0.0,0.0,108.0058822631836,108.49901779174805,101.67798831939697,107.58851582265348,107.89258600930549,45.91786349712944,-0.30407018665201235,-0.2174630245475455,-0.08660716210446684,109.72808023140107,106.28368429496612,108.0058822631836,0.3546328838097757,0.0044440721883727274,0.006334566494843985,0.00816092032148874,0.13951490335931122,1337980.0,1.4502458930626765
2023-03-01 00:00:00-05:00,106.8848588441103,107.44142042126589,104.75422233655667,105.21762084960938,1271600,0.0,0.0,107.84086303710937,108.42924392700195,101.7586429977417,107.22376274987745,107.69444044192059,40.228121484814395,-0.4706776920431395,-0.26810595804666437,-0.2025717339964751,109.94628673401145,105.7354393402073,107.84086303710937,0.0,-0.021278597939566657,-0.019265543810423447,-0.03041324349999075,0.1441735172867512,1313960.0,0.9677615756948461
2023-03-02 00:00:00-05:00,105.01166869243956,107.37033078341094,104.65860527053175,106.7230453491211,1063200,0.0,0.0,107.7190788269043,108.38581253051758,101.83495349884033,107.14672930360724,107.62248524986137,48.407409585416055,-0.4757559462541252,-0.30963595568815655,-0.16611999056596866,109.78493961773546,105.65321803607313,107.7190788269043,0.25893015584499723,0.014307722293620984,-0.004300432655584774,-0.02231323334442059,0.1527321678238991,1281440.0,0.8296915969534274
2023-03-03 00:00:00-05:00,107.10307184149889,108.8487775863298,106.71568677051091,108.33389282226562,1387600,0.0,0.0,107.69678993225098,108.3832551574707,101.91717746734619,107.32936984493931,107.6751821070765,50.115850049381976,-0.3458122621371871,-0.31687121697796267,-0.02894104515922441,109.72372248804689,105.66985737645507,107.69678993225098,0.6571593707429689,0.0150937172742307,0.015677054017672942,-0.004097988991279222,0.16276928715088143,1268060.0,1.0942699872245794
